Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-21 17:00:00,0.0,91.72771519521396,0.0,55.14192967529306,0.0,40.0,8.272284804786032,Fall,0.0,55.14192967529306,100.0,8.272284804786032
2020-10-21 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 06:00:00,95.8762,100.0,0.0,0.0,0.0,4.123800000000003,0.0,Fall,6.8483,0.0,10.309500000000007,0.0
2020-10-22 07:00:00,1165.234,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,1662.066,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,1695.246,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1597.162,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1514.366,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1538.222,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1607.102,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,1249.346,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,480.046,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,43.8144,100.0,0.0,59.894050844348925,40.10594915431363,0.0,0.0,Fall,3.1296,59.894050844348925,0.0,0.0
2020-10-22 17:00:00,0.0,77.62271519521396,0.0,40.10594915431363,0.0,40.0,22.377284804786044,Fall,0.0,40.10594915431363,100.0,22.377284804786044
2020-10-22 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 06:00:00,17.795399999999997,57.7954,0.0,0.0,0.0,40.0,42.2046,Fall,1.2711,0.0,100.0,42.2046
2020-10-23 07:00:00,135.7412,100.0,35.74119999999999,0.0,33.528217551000225,0.0,0.0,Fall,9.695799999999998,0.0,0.0,0.0
2020-10-23 08:00:00,693.98,100.0,66.47178244899978,0.0,95.88427674746883,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1219.498,100.0,4.11572325253117,0.0,99.74516738881762,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1294.692,100.0,0.2548326111823844,0.0,99.98422156793897,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,942.242,100.0,0.015778432061022613,0.0,99.99902304921984,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,494.522,100.0,0.0009769507801538565,0.0,99.999939510287,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,219.884,100.0,6.0489712996059095e-05,0.0,99.99999625466764,0.0,0.0,Fall,15.705999999999998,0.0,0.0,0.0
2020-10-23 14:00:00,155.652,100.0,3.745332360267639e-06,0.0,99.99999976810082,0.0,0.0,Fall,11.117999999999999,0.0,0.0,0.0
2020-10-23 15:00:00,320.18,100.0,2.3189917556010186e-07,0.0,99.99999998564154,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,49.8414,100.0,0.0,53.46924725697261,46.53075272866893,0.0,0.0,Fall,3.5601000000000003,53.46924725697261,0.0,0.0
2020-10-23 17:00:00,0.0,83.64971518299916,0.0,46.53075272866893,0.0,40.0,16.35028481700084,Fall,0.0,46.53075272866893,100.0,16.35028481700084
2020-10-23 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 06:00:00,32.275600000000004,72.2756,0.0,0.0,0.0,40.0,27.724400000000003,Fall,2.3054,0.0,100.0,27.724400000000003
2020-10-24 07:00:00,1021.79,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,1622.586,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,1652.07,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1546.188,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,1484.448,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.03200000000001,0.0,0.0,0.0
2020-10-24 12:00:00,1539.496,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,109.96400000000001,0.0,0.0,0.0
2020-10-24 13:00:00,1632.106,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,1692.558,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,1462.888,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,104.49199999999999,0.0,0.0,0.0
2020-10-24 16:00:00,134.26139999999998,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,9.590099999999998,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-24 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 07:00:00,653.24,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1009.862,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1276.394,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,1555.764,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,1498.07,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1525.874,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1607.214,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,1664.894,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,1426.88,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,234.108,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-25 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 06:00:00,62.17959999999999,100.0,0.0,0.0,0.0,37.82040000000001,0.0,Fall,4.4414,0.0,94.55100000000002,0.0
2020-10-26 07:00:00,1000.622,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1583.302,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1628.508,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1292.242,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,974.372,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1282.092,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1521.366,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1066.226,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,800.8,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,19.3592,100.0,0.0,85.96338163744754,14.036618361215005,0.0,0.0,Fall,1.3828000000000003,85.96338163744754,0.0,0.0
2020-10-26 17:00:00,0.0,53.16751519521396,0.0,14.036618361215005,0.0,40.0,46.83248480478605,Fall,0.0,14.036618361215005,100.0,46.83248480478605
2020-10-26 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 06:00:00,11.9679,51.9679,0.0,0.0,0.0,40.0,48.0321,Fall,0.8548500000000001,0.0,100.0,48.0321
2020-10-27 07:00:00,570.976,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1080.604,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1601.782,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1508.206,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,107.72899999999998,0.0,0.0,0.0
2020-10-27 11:00:00,1436.218,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1473.164,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1560.986,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,111.49900000000001,0.0,0.0,0.0
2020-10-27 14:00:00,1632.736,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,116.62400000000002,0.0,0.0,0.0
2020-10-27 15:00:00,1483.244,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,105.94599999999998,0.0,0.0,0.0
2020-10-27 16:00:00,250.32,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-27 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 06:00:00,38.4902,78.4902,0.0,0.0,0.0,40.0,21.5098,Fall,2.7493,0.0,100.0,21.5098
2020-10-28 07:00:00,329.252,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1443.428,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1597.008,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1492.904,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1271.424,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,708.736,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1161.062,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,82.93299999999999,0.0,0.0,0.0
2020-10-28 14:00:00,1579.788,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1507.842,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,107.70300000000002,0.0,0.0,0.0
2020-10-28 16:00:00,222.74,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-28 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 07:00:00,849.828,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1660.148,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,1659.672,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1540.588,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1450.05,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1497.832,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,1591.408,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,1660.764,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,1436.442,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,146.846,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-29 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 07:00:00,53.2924,93.2924,0.0,0.0,0.0,40.0,6.707599999999999,Fall,3.8066000000000004,0.0,100.0,6.707599999999999
