Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-11 23:00:00,0.0,60.465838642800236,0.0,53.796764750658284,0.0,10.0,39.534161357199764,Winter,0.0,6.724595593832286,100.0,39.534161357199764
2020-12-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,65.53259999999999,75.53259999999999,0.0,0.0,0.0,10.0,24.467400000000012,Winter,4.680899999999999,0.0,100.0,24.467400000000012
2020-12-12 08:00:00,854.574,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1197.378,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,997.626,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,642.362,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,45.882999999999996,0.0,0.0,0.0
2020-12-12 12:00:00,715.946,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1177.33,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,857.528,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,420.154,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,21.9982,100.0,0.0,83.15019818513527,716.8490738101594,0.0,0.0,Winter,1.5713000000000001,10.393774773141908,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,610.2487156323542,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,503.64835745454906,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,397.04799927674384,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,290.4476410989387,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,183.84728292113346,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-12 22:00:00,0.0,100.0,0.0,106.60035817780522,77.24692474332822,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-12 23:00:00,0.0,82.46403864280023,0.0,77.24692474332822,0.0,10.0,17.535961357199767,Winter,0.0,9.655865592916028,100.0,17.535961357199767
2020-12-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 07:00:00,86.9358,96.9358,0.0,0.0,0.0,10.0,3.0641999999999996,Winter,6.2097,0.0,100.0,3.0641999999999996
2020-12-13 08:00:00,489.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,967.806,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,69.129,0.0,0.0,0.0
2020-12-13 10:00:00,1055.012,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.35799999999999,0.0,0.0,0.0
2020-12-13 11:00:00,968.366,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,477.442,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,633.332,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,745.136,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,53.224,0.0,0.0,0.0
2020-12-13 15:00:00,257.46,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,18.389999999999997,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-13 23:00:00,0.0,60.465838642800236,0.0,53.796764750658284,0.0,10.0,39.534161357199764,Winter,0.0,6.724595593832286,100.0,39.534161357199764
2020-12-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 08:00:00,53.0292,63.0292,0.0,0.0,0.0,10.0,36.9708,Winter,3.7878000000000003,0.0,100.0,36.9708
2020-12-14 09:00:00,561.61,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,762.86,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,1040.746,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,74.33900000000001,0.0,0.0,0.0
2020-12-14 12:00:00,1129.716,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,80.69399999999999,0.0,0.0,0.0
2020-12-14 13:00:00,1265.88,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,90.42000000000002,0.0,0.0,0.0
2020-12-14 14:00:00,1010.8,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,499.352,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3878840417452,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,586.78752586394,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1871676861348,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5868095083296,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9864513305244,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,160.3860931527192,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,53.785734974913986,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-14 23:00:00,0.0,60.45549179600456,0.0,53.785734974913986,0.0,10.0,39.54450820399544,Winter,0.0,6.723216871864249,100.0,39.54450820399544
2020-12-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 07:00:00,87.63719999999999,97.63719999999999,0.0,0.0,0.0,10.0,2.362800000000007,Winter,6.2598,0.0,100.0,2.362800000000007
2020-12-15 08:00:00,1162.644,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,1438.64,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1295.196,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,1170.68,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,1180.914,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,1215.788,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,491.736,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,121.0286,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,8.6449,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,480.1981974618791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,373.5978392840739,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,266.9974811062687,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,160.39712292846352,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,53.796764750658284,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-15 23:00:00,0.0,60.465838642800236,0.0,53.796764750658284,0.0,10.0,39.534161357199764,Winter,0.0,6.724595593832286,100.0,39.534161357199764
2020-12-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 07:00:00,69.7634,79.7634,0.0,0.0,0.0,10.0,20.236599999999996,Winter,4.9831,0.0,100.0,20.236599999999996
2020-12-16 08:00:00,85.91659999999999,95.91659999999999,0.0,0.0,0.0,10.0,4.083400000000012,Winter,6.136899999999999,0.0,100.0,4.083400000000012
2020-12-16 09:00:00,211.246,100.0,111.24600000000001,0.0,104.35799832346346,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,343.882,100.0,200.0,0.0,291.9746287164007,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,502.754,100.0,200.0,0.0,479.59125910933784,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,478.212,100.0,200.0,0.0,667.2078895022751,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,1002.204,100.0,132.79211049772496,0.0,791.7779310740237,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,652.82,100.0,8.222068925976288,0.0,799.4909154077745,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,273.014,100.0,0.5090845922254957,0.0,799.968479086666,0.0,0.0,Winter,19.501,0.0,0.0,0.0
2020-12-16 16:00:00,22.999200000000002,100.0,0.0,82.08312859977543,717.8853504868906,0.0,0.0,Winter,1.6428000000000003,10.26039107497193,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,611.2849923090854,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,504.68463413128023,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,398.084275953475,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,291.48391777566985,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,106.60035817780522,184.88355959786463,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-16 22:00:00,0.0,100.0,0.0,106.60035817780522,78.28320142005941,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-16 23:00:00,0.0,83.43615233401572,0.0,78.28320142005941,0.0,10.0,16.563847665984284,Winter,0.0,9.785400177507427,100.0,16.563847665984284
2020-12-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 07:00:00,38.1724,48.1724,0.0,0.0,0.0,10.0,51.8276,Winter,2.7266000000000004,0.0,100.0,51.8276
2020-12-17 08:00:00,1124.074,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1417.43,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.245,0.0,0.0,0.0
2020-12-17 10:00:00,1285.116,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.794,0.0,0.0,0.0
2020-12-17 11:00:00,974.358,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,69.597,0.0,0.0,0.0
2020-12-17 12:00:00,1046.584,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,959.21,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,944.916,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,129.08980000000003,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,9.2207,0.0,0.0,0.0
2020-12-17 16:00:00,16.0398,100.0,0.0,89.50187392680161,710.4973980684931,0.0,0.0,Winter,1.1457,11.187734240850201,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,603.8970398906879,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,497.29668171288273,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,390.6963235350775,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,284.0959653572723,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,177.4956071794671,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-17 22:00:00,0.0,100.0,0.0,106.60035817780522,70.89524900166188,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-17 23:00:00,0.0,76.50563864280024,0.0,70.89524900166188,0.0,10.0,23.494361357199764,Winter,0.0,8.861906125207735,100.0,23.494361357199764
2020-12-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 07:00:00,26.8478,36.8478,0.0,0.0,0.0,10.0,63.15219999999999,Winter,1.9177,0.0,100.0,63.15219999999999
2020-12-18 08:00:00,1001.266,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,1207.682,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,1248.366,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.169,0.0,0.0,0.0
2020-12-18 11:00:00,875.084,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,1017.59,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,1161.468,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,818.93,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,58.495,0.0,0.0,0.0
2020-12-18 15:00:00,359.8,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,31.577,100.0,0.0,72.93916307599966,727.060108919295,0.0,0.0,Winter,2.2555,9.117395384499957,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,620.4597507414899,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,513.8593925636847,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,407.25903438587943,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,300.6586762080742,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,194.058318030269,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-18 22:00:00,0.0,100.0,0.0,106.60035817780522,87.45795985246379,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-18 23:00:00,0.0,92.04283864280019,0.0,87.45795985246379,0.0,10.0,7.9571613571998085,Winter,0.0,10.932244981557973,100.0,7.9571613571998085
2020-12-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 07:00:00,94.41040000000001,100.0,0.0,0.0,0.0,5.58959999999999,0.0,Winter,6.743600000000001,0.0,55.8959999999999,0.0
2020-12-19 08:00:00,1153.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,82.398,0.0,0.0,0.0
2020-12-19 09:00:00,1375.262,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.23299999999999,0.0,0.0,0.0
2020-12-19 10:00:00,1250.62,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.32999999999998,0.0,0.0,0.0
2020-12-19 11:00:00,1101.044,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,78.646,0.0,0.0,0.0
2020-12-19 12:00:00,1098.342,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,78.453,0.0,0.0,0.0
2020-12-19 13:00:00,1133.272,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,80.948,0.0,0.0,0.0
2020-12-19 14:00:00,1225.644,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,87.546,0.0,0.0,0.0
2020-12-19 15:00:00,805.266,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,57.519,0.0,0.0,0.0
2020-12-19 16:00:00,20.3,100.0,0.0,84.96048546771075,715.038786527584,0.0,0.0,Winter,1.4500000000000002,10.620060683463844,0.0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,608.4384283497787,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,501.8380701719735,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,395.23771199416836,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,288.63735381636315,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,182.03699563855795,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-19 22:00:00,0.0,100.0,0.0,106.60035817780522,75.43663746075272,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-12-19 23:00:00,0.0,80.76583864280022,0.0,75.43663746075272,0.0,10.0,19.23416135719978,Winter,0.0,9.42957968259409,100.0,19.23416135719978
2020-12-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
