Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-08 01:00:00,0.0,100.0,0.0,106.60035817780522,444.06787737982,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 02:00:00,0.0,100.0,0.0,106.60035817780522,337.4675192020148,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 03:00:00,0.0,100.0,0.0,106.60035817780522,230.86716102420957,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 04:00:00,19.565,100.0,0.0,85.74399810031763,145.12316292389198,0.0,0.0,Summer,1.5050000000000001,6.595692161562894,0.0,0.0
2020-06-08 05:00:00,724.815,100.0,200.0,0.0,332.73979331682915,0.0,0.0,Summer,55.754999999999995,0.0,0.0,0.0
2020-06-08 06:00:00,1710.995,100.0,200.0,0.0,520.3564237097663,0.0,0.0,Summer,131.61499999999998,0.0,0.0,0.0
2020-06-08 07:00:00,1983.514,100.0,200.0,0.0,707.9730541027036,0.0,0.0,Summer,152.578,0.0,0.0,0.0
2020-06-08 08:00:00,2081.469,100.0,200.0,0.0,895.5896844956408,0.0,0.0,Summer,160.113,0.0,0.0,0.0
2020-06-08 09:00:00,2103.647,100.0,200.0,0.0,1083.206314888578,0.0,0.0,Summer,161.819,0.0,0.0,0.0
2020-06-08 10:00:00,2106.364,100.0,200.0,0.0,1270.822945281515,0.0,0.0,Summer,162.028,0.0,0.0,0.0
2020-06-08 11:00:00,2083.679,100.0,29.177054718484868,0.0,1298.1934487368774,0.0,0.0,Summer,160.283,0.0,0.0,0.0
2020-06-08 12:00:00,2084.667,100.0,1.8065512631225866,0.0,1299.8881440399732,0.0,0.0,Summer,160.35899999999998,0.0,0.0,0.0
2020-06-08 13:00:00,2079.168,100.0,0.11185596002684906,0.0,1299.9930742315212,0.0,0.0,Summer,159.936,0.0,0.0,0.0
2020-06-08 14:00:00,2065.869,100.0,0.006925768478773534,0.0,1299.9995711782456,0.0,0.0,Summer,158.913,0.0,0.0,0.0
2020-06-08 15:00:00,2016.235,100.0,0.0004288217544090003,0.0,1299.9999734487087,0.0,0.0,Summer,155.09499999999997,0.0,0.0,0.0
2020-06-08 16:00:00,1892.93,100.0,2.6551291346549988e-05,0.0,1299.9999983560278,0.0,0.0,Summer,145.60999999999999,0.0,0.0,0.0
2020-06-08 17:00:00,1489.475,100.0,1.6439722385257482e-06,0.0,1299.9999998982105,0.0,0.0,Summer,114.57499999999999,0.0,0.0,0.0
2020-06-08 18:00:00,405.184,100.0,1.0178959928452968e-07,0.0,1299.9999999936974,0.0,0.0,Summer,31.168000000000003,0.0,0.0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418158922,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836380868,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254602817,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672824764,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-08 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091046712,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509268661,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927490609,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345712557,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639345045,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 04:00:00,15.5571,100.0,0.0,90.01643385572588,250.5803425377246,0.0,0.0,Summer,1.1967,6.924341065825068,0.0,0.0
2020-06-09 05:00:00,674.765,100.0,200.0,0.0,438.19697293066173,0.0,0.0,Summer,51.905,0.0,0.0,0.0
2020-06-09 06:00:00,1604.109,100.0,200.0,0.0,625.813603323599,0.0,0.0,Summer,123.393,0.0,0.0,0.0
2020-06-09 07:00:00,1935.817,100.0,200.0,0.0,813.4302337165362,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-06-09 08:00:00,2026.102,100.0,200.0,0.0,1001.0468641094734,0.0,0.0,Summer,155.854,0.0,0.0,0.0
2020-06-09 09:00:00,2055.222,100.0,200.0,0.0,1188.6634945024105,0.0,0.0,Summer,158.09400000000002,0.0,0.0,0.0
2020-06-09 10:00:00,2046.083,100.0,111.33650549758947,0.0,1293.1063945083229,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-06-09 11:00:00,2013.271,100.0,6.893605491677066,0.0,1299.5731696763564,0.0,0.0,Summer,154.867,0.0,0.0,0.0
2020-06-09 12:00:00,2003.092,100.0,0.42683032364351675,0.0,1299.9735720117142,0.0,0.0,Summer,154.084,0.0,0.0,0.0
2020-06-09 13:00:00,1997.307,100.0,0.0264279882858973,0.0,1299.9983636622655,0.0,0.0,Summer,153.63899999999998,0.0,0.0,0.0
2020-06-09 14:00:00,1906.879,100.0,0.0016363377345260232,0.0,1299.9998986831251,0.0,0.0,Summer,146.683,0.0,0.0,0.0
2020-06-09 15:00:00,575.042,100.0,0.00010131687484681606,0.0,1299.9999937267785,0.0,0.0,Summer,44.234,0.0,0.0,0.0
2020-06-09 16:00:00,1157.286,100.0,6.273221457377076e-06,0.0,1299.9999996115819,0.0,0.0,Summer,89.022,0.0,0.0,0.0
2020-06-09 17:00:00,653.614,100.0,3.884180914610624e-07,0.0,1299.9999999759505,0.0,0.0,Summer,50.278,0.0,0.0,0.0
2020-06-09 18:00:00,35.419799999999995,100.0,0.0,68.84272451194296,1231.1572754640074,0.0,0.0,Summer,2.7245999999999997,5.295594193226381,0.0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1124.5569172862022,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1017.9565591083968,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 21:00:00,0.0,100.0,0.0,106.60035817780522,911.3562009305916,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 22:00:00,0.0,100.0,0.0,106.60035817780522,804.7558427527865,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-09 23:00:00,0.0,100.0,0.0,106.60035817780522,698.1554845749813,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 00:00:00,0.0,100.0,0.0,106.60035817780522,591.5551263971761,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 01:00:00,0.0,100.0,0.0,106.60035817780522,484.95476821937086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 02:00:00,0.0,100.0,0.0,106.60035817780522,378.35441004156564,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 03:00:00,0.0,100.0,0.0,106.60035817780522,271.7540518637605,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 04:00:00,0.0,100.0,0.0,106.60035817780522,165.15369368595526,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 05:00:00,171.067,100.0,71.06700000000001,0.0,231.8204490466296,0.0,0.0,Summer,13.159,0.0,0.0,0.0
2020-06-10 06:00:00,555.308,100.0,200.0,0.0,419.43707943956684,0.0,0.0,Summer,42.716,0.0,0.0,0.0
2020-06-10 07:00:00,995.566,100.0,200.0,0.0,607.0537098325041,0.0,0.0,Summer,76.58200000000001,0.0,0.0,0.0
2020-06-10 08:00:00,1561.04,100.0,200.0,0.0,794.6703402254412,0.0,0.0,Summer,120.07999999999998,0.0,0.0,0.0
2020-06-10 09:00:00,1613.183,100.0,200.0,0.0,982.2869706183785,0.0,0.0,Summer,124.091,0.0,0.0,0.0
2020-06-10 10:00:00,1049.555,100.0,200.0,0.0,1169.9036010113157,0.0,0.0,Summer,80.735,0.0,0.0,0.0
2020-06-10 11:00:00,1536.223,100.0,130.0963989886844,0.0,1291.944841033876,0.0,0.0,Summer,118.171,0.0,0.0,0.0
2020-06-10 12:00:00,452.608,100.0,8.055158966124058,0.0,1299.5012499463942,0.0,0.0,Summer,34.816,0.0,0.0,0.0
2020-06-10 13:00:00,294.45,100.0,0.49875005360576324,0.0,1299.9691189687233,0.0,0.0,Summer,22.65,0.0,0.0,0.0
2020-06-10 14:00:00,254.566,100.0,0.03088103127665818,0.0,1299.9980879438792,0.0,0.0,Summer,19.582,0.0,0.0,0.0
2020-06-10 15:00:00,433.797,100.0,0.0019120561208110303,0.0,1299.999881611512,0.0,0.0,Summer,33.36900000000001,0.0,0.0,0.0
2020-06-10 16:00:00,1063.101,100.0,0.00011838848819024861,0.0,1299.9999926697578,0.0,0.0,Summer,81.77700000000002,0.0,0.0,0.0
2020-06-10 17:00:00,738.075,100.0,7.330242078751326e-06,0.0,1299.9999995461346,0.0,0.0,Summer,56.775000000000006,0.0,0.0,0.0
2020-06-10 18:00:00,126.4016,100.0,4.5386538840830326e-07,0.0,1299.999999971898,0.0,0.0,Summer,9.7232,0.0,0.0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417940928,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836162873,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254384822,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567260677,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-10 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090828718,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509050665,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927272614,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713454945617,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 03:00:00,0.0,100.0,0.0,106.60035817780522,340.596776371651,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641819384578,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 05:00:00,98.6531,100.0,0.0,1.435800224296864,232.5606179695489,0.0,0.0,Summer,7.588699999999999,0.11044617109975875,0.0,0.0
2020-06-11 06:00:00,321.984,100.0,200.0,0.0,420.1772483624861,0.0,0.0,Summer,24.767999999999997,0.0,0.0,0.0
2020-06-11 07:00:00,407.589,100.0,200.0,0.0,607.7938787554234,0.0,0.0,Summer,31.352999999999998,0.0,0.0,0.0
2020-06-11 08:00:00,401.687,100.0,200.0,0.0,795.4105091483606,0.0,0.0,Summer,30.898999999999997,0.0,0.0,0.0
2020-06-11 09:00:00,744.731,100.0,200.0,0.0,983.0271395412979,0.0,0.0,Summer,57.287,0.0,0.0,0.0
2020-06-11 10:00:00,1912.534,100.0,200.0,0.0,1170.6437699342348,0.0,0.0,Summer,147.11800000000002,0.0,0.0,0.0
2020-06-11 11:00:00,1600.664,100.0,129.3562300657651,0.0,1291.9906699605967,0.0,0.0,Summer,123.12799999999999,0.0,0.0,0.0
2020-06-11 12:00:00,1804.192,100.0,8.009330039403169,0.0,1299.5040875290856,0.0,0.0,Summer,138.784,0.0,0.0,0.0
2020-06-11 13:00:00,2061.449,100.0,0.4959124709144235,0.0,1299.9692946628995,0.0,0.0,Summer,158.573,0.0,0.0,0.0
2020-06-11 14:00:00,2018.393,100.0,0.03070533710042946,0.0,1299.998098822309,0.0,0.0,Summer,155.261,0.0,0.0,0.0
2020-06-11 15:00:00,1954.537,100.0,0.0019011776910629124,0.0,1299.9998822850698,0.0,0.0,Summer,150.349,0.0,0.0,0.0
2020-06-11 16:00:00,1652.963,100.0,0.0001177149300929159,0.0,1299.9999927114625,0.0,0.0,Summer,127.151,0.0,0.0,0.0
2020-06-11 17:00:00,790.153,100.0,7.288537453860044e-06,0.0,1299.9999995487167,0.0,0.0,Summer,60.781,0.0,0.0,0.0
2020-06-11 18:00:00,285.883,100.0,4.5128329657018186e-07,0.0,1299.999999972058,0.0,0.0,Summer,21.991,0.0,0.0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417942526,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836164474,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254386422,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567260837,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-11 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090830317,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509052265,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927274213,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345496161,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677637181096,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 04:00:00,17.2614,100.0,0.0,88.19964395130155,252.3971324205094,0.0,0.0,Summer,1.3277999999999999,6.784587996253966,0.0,0.0
2020-06-12 05:00:00,721.058,100.0,200.0,0.0,440.0137628134466,0.0,0.0,Summer,55.466,0.0,0.0,0.0
2020-06-12 06:00:00,1618.89,100.0,200.0,0.0,627.6303932063838,0.0,0.0,Summer,124.53,0.0,0.0,0.0
2020-06-12 07:00:00,1799.577,100.0,200.0,0.0,815.247023599321,0.0,0.0,Summer,138.429,0.0,0.0,0.0
2020-06-12 08:00:00,1667.588,100.0,200.0,0.0,1002.8636539922583,0.0,0.0,Summer,128.27599999999998,0.0,0.0,0.0
2020-06-12 09:00:00,2006.81,100.0,200.0,0.0,1190.4802843851955,0.0,0.0,Summer,154.36999999999998,0.0,0.0,0.0
2020-06-12 10:00:00,2022.67,100.0,109.51971561480454,0.0,1293.2188844114073,0.0,0.0,Summer,155.59,0.0,0.0,0.0
2020-06-12 11:00:00,1989.429,100.0,6.781115588592598,0.0,1299.5801346965911,0.0,0.0,Summer,153.033,0.0,0.0,0.0
2020-06-12 12:00:00,1986.608,100.0,0.41986530340882017,0.0,1299.9740032638135,0.0,0.0,Summer,152.816,0.0,0.0,0.0
2020-06-12 13:00:00,1970.28,100.0,0.02599673618655652,0.0,1299.9983903640361,0.0,0.0,Summer,151.56,0.0,0.0,0.0
2020-06-12 14:00:00,1961.596,100.0,0.0016096359638031572,0.0,1299.9999003364146,0.0,0.0,Summer,150.892,0.0,0.0,0.0
2020-06-12 15:00:00,1906.398,100.0,9.966358542442322e-05,0.0,1299.9999938291448,0.0,0.0,Summer,146.646,0.0,0.0,0.0
2020-06-12 16:00:00,1640.483,100.0,6.170855136588216e-06,0.0,1299.99999961792,0.0,0.0,Summer,126.19099999999999,0.0,0.0,0.0
2020-06-12 17:00:00,491.283,100.0,3.820799756795168e-07,0.0,1299.9999999763427,0.0,0.0,Summer,37.791000000000004,0.0,0.0,0.0
2020-06-12 18:00:00,176.124,100.0,2.365722320973873e-08,0.0,1299.9999999985353,0.0,0.0,Summer,13.547999999999998,0.0,0.0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.39964182073,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836429246,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254651194,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672873143,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-12 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209109509,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509317038,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927538986,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345760934,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763982882,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 04:00:00,13.1937,100.0,0.0,92.53582672090012,248.06094967738807,0.0,0.0,Summer,1.0149,7.118140516992316,0.0,0.0
2020-06-13 05:00:00,619.281,100.0,200.0,0.0,435.6775800703253,0.0,0.0,Summer,47.63699999999999,0.0,0.0,0.0
2020-06-13 06:00:00,1583.894,100.0,200.0,0.0,623.2942104632625,0.0,0.0,Summer,121.83800000000001,0.0,0.0,0.0
2020-06-13 07:00:00,1920.399,100.0,200.0,0.0,810.9108408561997,0.0,0.0,Summer,147.72299999999998,0.0,0.0,0.0
2020-06-13 08:00:00,2002.156,100.0,200.0,0.0,998.527471249137,0.0,0.0,Summer,154.012,0.0,0.0,0.0
2020-06-13 09:00:00,2059.603,100.0,200.0,0.0,1186.144101642074,0.0,0.0,Summer,158.431,0.0,0.0,0.0
2020-06-13 10:00:00,2037.009,100.0,113.85589835792594,0.0,1292.950401643448,0.0,0.0,Summer,156.69299999999998,0.0,0.0,0.0
2020-06-13 11:00:00,2029.378,100.0,7.049598356551956,0.0,1299.5635110898475,0.0,0.0,Summer,156.106,0.0,0.0,0.0
2020-06-13 12:00:00,2012.595,100.0,0.43648891015257685,0.0,1299.972973982481,0.0,0.0,Summer,154.815,0.0,0.0,0.0
2020-06-13 13:00:00,1371.318,100.0,0.027026017518946902,0.0,1299.9983266341803,0.0,0.0,Summer,105.48599999999999,0.0,0.0,0.0
2020-06-13 14:00:00,297.466,100.0,0.0016733658197335898,0.0,1299.9998963904627,0.0,0.0,Summer,22.881999999999998,0.0,0.0,0.0
2020-06-13 15:00:00,191.282,100.0,0.0001036095372401178,0.0,1299.999993584824,0.0,0.0,Summer,14.714000000000002,0.0,0.0,0.0
2020-06-13 16:00:00,130.806,100.0,6.415175972506404e-06,0.0,1299.9999996027925,0.0,0.0,Summer,10.062000000000001,0.0,0.0,0.0
2020-06-13 17:00:00,68.09140000000001,100.0,0.0,34.014681889523146,1265.9853177132695,0.0,0.0,Summer,5.237800000000001,2.6165139915017805,0.0,0.0
2020-06-13 18:00:00,24.9145,100.0,0.0,80.04141193959593,1185.9439057736736,0.0,0.0,Summer,1.9165,6.157031687661226,0.0,0.0
2020-06-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.3435475958684,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 20:00:00,0.0,100.0,0.0,106.60035817780522,972.7431894180631,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 21:00:00,0.0,100.0,0.0,106.60035817780522,866.1428312402579,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 22:00:00,0.0,100.0,0.0,106.60035817780522,759.5424730624527,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-13 23:00:00,0.0,100.0,0.0,106.60035817780522,652.9421148846476,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 00:00:00,0.0,100.0,0.0,106.60035817780522,546.3417567068424,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 01:00:00,0.0,100.0,0.0,106.60035817780522,439.74139852903716,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 02:00:00,0.0,100.0,0.0,106.60035817780522,333.14104035123194,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 03:00:00,0.0,100.0,0.0,106.60035817780522,226.54068217342672,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 04:00:00,17.598100000000002,100.0,0.0,87.84072054531687,138.69996162810986,0.0,0.0,Summer,1.3537000000000001,6.756978503485914,0.0,0.0
2020-06-14 05:00:00,737.399,100.0,200.0,0.0,326.31659202104703,0.0,0.0,Summer,56.723,0.0,0.0,0.0
2020-06-14 06:00:00,1596.283,100.0,200.0,0.0,513.9332224139843,0.0,0.0,Summer,122.79099999999998,0.0,0.0,0.0
2020-06-14 07:00:00,1924.078,100.0,200.0,0.0,701.5498528069214,0.0,0.0,Summer,148.006,0.0,0.0,0.0
2020-06-14 08:00:00,2007.72,100.0,200.0,0.0,889.1664831998587,0.0,0.0,Summer,154.44,0.0,0.0,0.0
2020-06-14 09:00:00,2035.839,100.0,200.0,0.0,1076.7831135927959,0.0,0.0,Summer,156.603,0.0,0.0,0.0
2020-06-14 10:00:00,2019.771,100.0,200.0,0.0,1264.399743985733,0.0,0.0,Summer,155.367,0.0,0.0,0.0
2020-06-14 11:00:00,2035.332,100.0,35.60025601426698,0.0,1297.7957443583464,0.0,0.0,Summer,156.56400000000002,0.0,0.0,0.0
2020-06-14 12:00:00,2020.213,100.0,2.2042556416536683,0.0,1299.8635194384049,0.0,0.0,Summer,155.40099999999998,0.0,0.0,0.0
2020-06-14 13:00:00,2010.073,100.0,0.13648056159517727,0.0,1299.9915495538078,0.0,0.0,Summer,154.621,0.0,0.0,0.0
2020-06-14 14:00:00,1997.606,100.0,0.00845044619217515,0.0,1299.9994767750072,0.0,0.0,Summer,153.662,0.0,0.0,0.0
2020-06-14 15:00:00,1975.948,100.0,0.0005232249926775694,0.0,1299.9999676035577,0.0,0.0,Summer,151.996,0.0,0.0,0.0
2020-06-14 16:00:00,1692.99,100.0,3.2396442256867886e-05,0.0,1299.9999979941144,0.0,0.0,Summer,130.23,0.0,0.0,0.0
2020-06-14 17:00:00,879.684,100.0,2.005885588005185e-06,0.0,1299.999999875802,0.0,0.0,Summer,67.66799999999999,0.0,0.0,0.0
2020-06-14 18:00:00,286.78,100.0,1.2419815175235272e-07,0.0,1299.99999999231,0.0,0.0,Summer,22.06,0.0,0.0,0.0
2020-06-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418145048,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836366993,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254588942,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 22:00:00,0.0,100.0,0.0,106.60035817780522,873.598567281089,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-14 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091032838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509254786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927476735,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713456986824,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 03:00:00,0.0,100.0,0.0,106.60035817780522,340.596776392063,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 04:00:00,11.47601,100.0,0.0,94.36689041328447,246.22988597877853,0.0,0.0,Summer,0.88277,7.258991570252651,0.0,0.0
2020-06-15 05:00:00,583.544,100.0,200.0,0.0,433.8465163717157,0.0,0.0,Summer,44.888,0.0,0.0,0.0
2020-06-15 06:00:00,1537.952,100.0,200.0,0.0,621.463146764653,0.0,0.0,Summer,118.304,0.0,0.0,0.0
2020-06-15 07:00:00,1906.918,100.0,200.0,0.0,809.0797771575901,0.0,0.0,Summer,146.68599999999998,0.0,0.0,0.0
2020-06-15 08:00:00,1990.95,100.0,200.0,0.0,996.6964075505274,0.0,0.0,Summer,153.15,0.0,0.0,0.0
2020-06-15 09:00:00,1848.093,100.0,200.0,0.0,1184.3130379434645,0.0,0.0,Summer,142.161,0.0,0.0,0.0
2020-06-15 10:00:00,1902.68,100.0,115.68696205653553,0.0,1292.8370279506782,0.0,0.0,Summer,146.36,0.0,0.0,0.0
2020-06-15 11:00:00,1915.368,100.0,7.162972049321747,0.0,1299.556491348141,0.0,0.0,Summer,147.336,0.0,0.0,0.0
2020-06-15 12:00:00,1752.179,100.0,0.44350865185912697,0.0,1299.9725393422004,0.0,0.0,Summer,134.78300000000002,0.0,0.0,0.0
2020-06-15 13:00:00,1265.836,100.0,0.027460657799616456,0.0,1299.998299722624,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,1638.585,100.0,0.0017002773759886623,0.0,1299.9998947241843,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,1563.432,100.0,0.00010527581581845879,0.0,1299.9999934816533,0.0,0.0,Summer,120.264,0.0,0.0,0.0
2020-06-15 16:00:00,642.174,100.0,6.518346723169088e-06,0.0,1299.9999995964047,0.0,0.0,Summer,49.397999999999996,0.0,0.0,0.0
2020-06-15 17:00:00,834.808,100.0,4.035953897982836e-07,0.0,1299.9999999750107,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,336.492,100.0,2.498924732208252e-08,0.0,1299.999999998453,0.0,0.0,Summer,25.884,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418206475,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836428423,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925465037,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672872318,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-15 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091094266,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-06-16 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509316214,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
