Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-30 15:00:00,2463.616,100.0,0.00014501619059592485,0.0,999.9999910210546,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2311.312,100.0,8.978945435956121e-06,0.0,999.999999444052,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1906.224,100.0,5.559480050578713e-07,0.0,999.9999999655776,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,412.448,100.0,3.4422497265040876e-08,0.0,999.9999999978687,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418200635,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836422583,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,680.198925464453,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672866478,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091088427,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 00:00:00,0.0,100.0,0.0,106.60035817780522,360.39785093103745,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 01:00:00,0.0,100.0,0.0,106.60035817780522,253.79749275323223,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457542704,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776397621824,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 04:00:00,21.244799999999998,79.32795196268665,0.0,40.596776397621824,0.0,20.0,20.672048037313353,Summer,1.3277999999999999,4.0596776397621825,100.0,20.672048037313353
2020-05-31 05:00:00,772.496,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1887.392,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2363.856,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2500.704,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2535.984,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,2518.592,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2483.088,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2489.856,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2271.504,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1799.84,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2442.464,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2285.312,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1746.128,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,400.88,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 04:00:00,14.313600000000001,72.39675196390922,0.0,40.596776398925094,0.0,20.0,27.60324803609077,Summer,0.8946000000000001,4.059677639892509,100.0,27.603248036090765
2020-06-01 05:00:00,867.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2058.624,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2420.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2521.616,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2552.016,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2543.664,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2508.688,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2495.984,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2486.192,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2472.64,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2136.448,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1911.28,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1617.328,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,502.976,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 04:00:00,18.792,76.87515196390922,0.0,40.596776398925094,0.0,20.0,23.124848036090775,Summer,1.1745,4.059677639892509,100.0,23.124848036090775
2020-06-02 05:00:00,898.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,2068.016,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,2385.68,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2509.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2514.208,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2353.376,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2431.04,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2238.288,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2413.968,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2416.528,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2366.576,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2240.032,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1796.208,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,447.008,100.0,1.337460707873106e-08,0.0,999.9999999991719,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418213667,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836435616,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254657564,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672879511,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091101459,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509323407,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927545355,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457673032,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 03:00:00,0.0,100.0,0.0,106.60035817780522,40.596776398925094,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 04:00:00,0.0,58.08315196390922,0.0,40.596776398925094,0.0,20.0,41.91684803609078,Summer,0.0,4.059677639892509,100.0,41.91684803609078
2020-06-03 05:00:00,499.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,454.992,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,536.976,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1965.536,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2544.944,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2533.856,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2501.12,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2485.296,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2478.912,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,1641.504,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,749.84,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,207.616,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,162.176,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,10.136,0.0,0.0,0.0
2020-06-03 18:00:00,37.0704,100.0,0.0,67.08317899986011,932.9168209867653,0.0,0.0,Summer,2.3169,6.70831789998601,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,826.3164628089601,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,719.716104631155,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,613.1157464533497,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,506.5153882755445,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-03 23:00:00,0.0,100.0,0.0,106.60035817780522,399.9150300977393,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 00:00:00,0.0,100.0,0.0,106.60035817780522,293.3146719199341,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 01:00:00,0.0,100.0,0.0,106.60035817780522,186.7143137421289,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 02:00:00,0.0,100.0,0.0,106.60035817780522,80.11395556432367,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 03:00:00,0.0,95.15355195213954,0.0,80.11395556432367,0.0,20.0,4.846448047860463,Summer,0.0,8.011395556432367,100.0,4.846448047860463
2020-06-04 04:00:00,16.6048,36.6048,0.0,0.0,0.0,20.0,63.3952,Summer,1.0378,0.0,100.0,63.39520000000001
2020-06-04 05:00:00,231.536,100.0,131.536,0.0,123.39170547682693,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1376.944,100.0,200.0,0.0,311.0083358697641,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2351.2,100.0,200.0,0.0,498.6249662627013,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2508.528,100.0,200.0,0.0,686.2415966556385,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,2544.944,100.0,200.0,0.0,873.8582270485757,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2541.536,100.0,126.14177295142424,0.0,992.1896990132616,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2516.784,100.0,7.81030098673841,0.0,999.5164107806941,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2511.056,100.0,0.48358921930589716,0.0,999.9700576797967,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2340.896,100.0,0.029942320203292183,0.0,999.9981460659101,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2324.064,100.0,0.0018539340898860246,0.0,999.9998852102447,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1078.912,100.0,0.00011478975531645119,0.0,999.99999289258,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,252.544,100.0,7.107419893145561e-06,0.0,999.999999559931,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,189.248,100.0,4.4006900861859324e-07,0.0,999.9999999727523,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,425.52,100.0,2.7247704565525056e-08,0.0,999.9999999983129,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,893.3996418205077,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,786.7992836427024,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,680.1989254648973,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,573.5985672870921,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,106.60035817780522,466.9982091092869,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 00:00:00,0.0,100.0,0.0,106.60035817780522,360.3978509314817,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 01:00:00,0.0,100.0,0.0,106.60035817780522,253.7974927536765,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 02:00:00,0.0,100.0,0.0,106.60035817780522,147.19713457587127,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 03:00:00,0.0,100.0,0.0,106.60035817780522,40.59677639806607,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 04:00:00,16.4896,74.57275196310339,0.0,40.59677639806607,0.0,20.0,25.427248036896614,Summer,1.0306,4.059677639806607,100.0,25.427248036896614
2020-06-05 05:00:00,801.616,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1995.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2356.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,2475.056,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2501.152,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2463.168,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2421.424,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2269.584,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,998.784,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,492.992,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2065.216,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2018.192,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,528.16,100.0,2.160083968192339e-07,0.0,999.9999999866254,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,35.0736,100.0,0.0,69.21177495195452,930.7882250346709,0.0,0.0,Summer,2.1921,6.921177495195452,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,824.1878668568658,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,717.5875086790605,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,610.9871505012553,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,504.3867923234501,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-05 23:00:00,0.0,100.0,0.0,106.60035817780522,397.7864341456449,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 00:00:00,0.0,100.0,0.0,106.60035817780522,291.1860759678397,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 01:00:00,0.0,100.0,0.0,106.60035817780522,184.5857177900345,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 02:00:00,0.0,100.0,0.0,106.60035817780522,77.98535961222926,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 03:00:00,0.0,93.15675195213954,0.0,77.98535961222926,0.0,20.0,6.843248047860456,Summer,0.0,7.7985359612229255,100.0,6.843248047860456
2020-06-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-06-06 05:00:00,123.12639999999999,100.0,23.12639999999999,0.0,21.694486205596103,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,218.464,100.0,118.464,0.0,132.82356871994068,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,365.168,100.0,200.0,0.0,320.44019911287785,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,639.056,100.0,200.0,0.0,508.0568295058151,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,956.096,100.0,200.0,0.0,695.6734598987523,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1936.656,100.0,200.0,0.0,883.2900902916895,0.0,0.0,Summer,121.041,0.0,0.0,0.0
2020-06-06 11:00:00,1379.712,100.0,116.7099097083105,0.0,992.7736902563754,0.0,0.0,Summer,86.232,0.0,0.0,0.0
2020-06-06 12:00:00,1172.624,100.0,7.226309743624646,0.0,999.5525696777479,0.0,0.0,Summer,73.289,0.0,0.0,0.0
2020-06-06 13:00:00,915.568,100.0,0.44743032225209756,0.0,999.9722965247307,0.0,0.0,Summer,57.223,0.0,0.0,0.0
2020-06-06 14:00:00,574.784,100.0,0.02770347526925616,0.0,999.9982846881317,0.0,0.0,Summer,35.924,0.0,0.0,0.0
2020-06-06 15:00:00,418.992,100.0,0.0017153118683490903,0.0,999.9998937932958,0.0,0.0,Summer,26.186999999999998,0.0,0.0,0.0
2020-06-06 16:00:00,429.504,100.0,0.00010620670428033919,0.0,999.9999934240155,0.0,0.0,Summer,26.844,0.0,0.0,0.0
2020-06-06 17:00:00,315.12,100.0,6.575984414666891e-06,0.0,999.9999995928358,0.0,0.0,Summer,19.695,0.0,0.0,0.0
2020-06-06 18:00:00,69.02560000000001,100.0,0.0,33.01882134342608,966.9811782494097,3.552713678800501e-15,0.0,Summer,4.314100000000001,3.301882134342608,1.7763568394002505e-14,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,860.3808200716045,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 20:00:00,0.0,100.0,0.0,106.60035817780522,753.7804618937993,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 21:00:00,0.0,100.0,0.0,106.60035817780522,647.180103715994,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 22:00:00,0.0,100.0,0.0,106.60035817780522,540.5797455381888,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-06 23:00:00,0.0,100.0,0.0,106.60035817780522,433.9793873603836,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 00:00:00,0.0,100.0,0.0,106.60035817780522,327.37902918257845,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 01:00:00,0.0,100.0,0.0,106.60035817780522,220.77867100477323,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 02:00:00,0.0,100.0,0.0,106.60035817780522,114.17831282696801,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 03:00:00,0.0,100.0,0.0,106.60035817780522,7.577954649162799,0.0,0.0,Summer,0.0,10.660035817780521,0.0,0.0
2020-06-07 04:00:00,0.0,27.108751582732083,0.0,7.577954649162799,0.0,20.0,72.89124841726792,Summer,0.0,0.7577954649162799,100.0,72.89124841726792
2020-06-07 05:00:00,350.064,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,21.879,0.0,0.0,0.0
2020-06-07 06:00:00,285.728,100.0,185.728,0.0,361.84493804103437,0.0,0.0,Summer,17.858,0.0,0.0,0.0
2020-06-07 07:00:00,624.768,100.0,200.0,0.0,549.4615684339716,0.0,0.0,Summer,39.048,0.0,0.0,0.0
2020-06-07 08:00:00,1395.872,100.0,200.0,0.0,737.0781988269089,0.0,0.0,Summer,87.242,0.0,0.0,0.0
2020-06-07 09:00:00,2335.696,100.0,200.0,0.0,924.694829219846,0.0,0.0,Summer,145.981,0.0,0.0,0.0
2020-06-07 10:00:00,1249.52,100.0,75.30517078015394,0.0,995.3373411845319,0.0,0.0,Summer,78.095,0.0,0.0,0.0
2020-06-07 11:00:00,902.896,100.0,4.662658815468196,0.0,999.7113028626821,0.0,0.0,Summer,56.431,0.0,0.0,0.0
2020-06-07 12:00:00,447.456,100.0,0.28869713731785307,0.0,999.9821247832205,0.0,0.0,Summer,27.966,0.0,0.0,0.0
2020-06-07 13:00:00,365.504,100.0,0.01787521677953191,0.0,999.998893222919,0.0,0.0,Summer,22.844,0.0,0.0,0.0
2020-06-07 14:00:00,308.976,100.0,0.0011067770809167995,0.0,999.9999314718517,0.0,0.0,Summer,19.311,0.0,0.0,0.0
2020-06-07 15:00:00,236.128,100.0,6.852814834564925e-05,0.0,999.999995756953,0.0,0.0,Summer,14.758,0.0,0.0,0.0
2020-06-07 16:00:00,163.888,100.0,4.243046976625919e-06,0.0,999.9999997372839,0.0,0.0,Summer,10.243,0.0,0.0,0.0
