Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-01 09:00:00,516.486,100.0,200.0,0.0,320.77190531541254,0,0.0,Winter,86.081,0.0,0,0.0
2020-12-01 10:00:00,512.988,100.0,200.0,0.0,508.38853570834976,0,0.0,Winter,85.498,0.0,0,0.0
2020-12-01 11:00:00,411.168,100.0,200.0,0.0,696.005166101287,0,0.0,Winter,68.528,0.0,0,0.0
2020-12-01 12:00:00,424.416,100.0,200.0,0.0,883.6217964942242,0,0.0,Winter,70.736,0.0,0,0.0
2020-12-01 13:00:00,530.688,100.0,116.37820350577577,0.0,992.79422845891,0,0.0,Winter,88.448,0.0,0,0.0
2020-12-01 14:00:00,392.586,100.0,7.205771541089984,0.0,999.5538413385132,0,0.0,Winter,65.43100000000001,0.0,0,0.0
2020-12-01 15:00:00,51.0,100.0,0.0,52.234175507124554,947.3196658313886,0,0.0,Winter,8.5,5.223417550712455,0,0.0
2020-12-01 16:00:00,5.71218,100.0,0.0,100.51115383804425,846.8085119933444,0,0.0,Winter,0.95203,10.051115383804426,0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,740.2081538155392,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,633.6077956377341,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,527.0074374599288,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,420.4070792821236,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,313.8067211043184,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,207.20636292651318,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,100.60600474870797,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-02 00:00:00,0.0,94.37679804124214,0.0,100.60600474870797,0.0,0,5.6232019587578606,Winter,0.0,10.060600474870798,0,5.6232019587578606
2020-12-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 07:00:00,25.9476,25.9476,0.0,0.0,0.0,0,74.0524,Winter,4.3246,0.0,0,74.0524
2020-12-02 08:00:00,83.1,83.1,0.0,0.0,0.0,0,16.900000000000006,Winter,13.849999999999998,0.0,0,16.900000000000006
2020-12-02 09:00:00,381.606,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,63.601,0.0,0,0.0
2020-12-02 10:00:00,514.908,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.81800000000001,0.0,0,0.0
2020-12-02 11:00:00,149.994,100.0,49.994,0.0,422.1317898851969,0,0.0,Winter,24.999,0.0,0,0.0
2020-12-02 12:00:00,361.77,100.0,200.0,0.0,609.7484202781341,0,0.0,Winter,60.295,0.0,0,0.0
2020-12-02 13:00:00,565.308,100.0,200.0,0.0,797.3650506710712,0,0.0,Winter,94.218,0.0,0,0.0
2020-12-02 14:00:00,599.856,100.0,200.0,0.0,984.9816810640085,0,0.0,Winter,99.976,0.0,0,0.0
2020-12-02 15:00:00,331.944,100.0,15.018318935991498,0.0,999.0701130286943,0,0.0,Winter,55.324000000000005,0.0,0,0.0
2020-12-02 16:00:00,10.326,100.0,0.0,95.59280519236505,903.4773078363293,0,0.0,Winter,1.7209999999999999,9.559280519236504,0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,796.876949658524,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,690.2765914807188,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,583.6762333029136,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,477.0758751251084,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,370.4755169473032,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,263.875158769498,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,157.27480059169278,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,50.674442413887576,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 01:00:00,0.0,47.53684066367263,0.0,50.674442413887576,0.0,0,52.46315933632737,Winter,0.0,5.067444241388758,0,52.46315933632737
2020-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 07:00:00,19.162800000000004,19.162800000000004,0.0,0.0,0.0,0,80.8372,Winter,3.193800000000001,0.0,0,80.8372
2020-12-03 08:00:00,500.634,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.43900000000001,0.0,0,0.0
2020-12-03 09:00:00,490.848,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,81.808,0.0,0,0.0
2020-12-03 10:00:00,550.644,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.774,0.0,0,0.0
2020-12-03 11:00:00,517.326,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.221,0.0,0,0.0
2020-12-03 12:00:00,487.782,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,81.297,0.0,0,0.0
2020-12-03 13:00:00,374.73,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,62.455000000000005,0.0,0,0.0
2020-12-03 14:00:00,393.828,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,65.63799999999999,0.0,0,0.0
2020-12-03 15:00:00,190.146,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,31.690999999999995,0.0,0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-04 01:00:00,0.0,38.06936474500573,0.0,40.58207917419121,0.0,0,61.93063525499427,Winter,0.0,4.0582079174191215,0,61.93063525499427
2020-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 08:00:00,62.082,62.082,0.0,0.0,0.0,0,37.918,Winter,10.347000000000001,0.0,0,37.918
2020-12-04 09:00:00,185.124,100.0,85.124,0.0,79.85339022784193,0,0.0,Winter,30.854,0.0,0,0.0
2020-12-04 10:00:00,132.048,100.0,32.048,0.0,109.91707908200618,0,0.0,Winter,22.008,0.0,0,0.0
2020-12-04 11:00:00,193.782,100.0,93.78200000000001,0.0,197.89239323955837,0,0.0,Winter,32.297000000000004,0.0,0,0.0
2020-12-04 12:00:00,160.002,100.0,60.00200000000001,0.0,254.17925852374347,0,0.0,Winter,26.667,0.0,0,0.0
2020-12-04 13:00:00,284.148,100.0,184.14800000000002,0.0,426.9253947917365,0,0.0,Winter,47.358000000000004,0.0,0,0.0
2020-12-04 14:00:00,146.844,100.0,46.843999999999994,0.0,470.86896196237024,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,140.448,100.0,40.44800000000001,0.0,508.8125492930379,0,0.0,Winter,23.408,0.0,0,0.0
2020-12-04 16:00:00,5.8326,100.0,0.0,100.38278568672655,408.42976360631127,0,0.0,Winter,0.9721000000000001,10.038278568672656,0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,301.8294054285061,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,195.2290472507009,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,88.62868907289567,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-04 20:00:00,0.0,83.14108000000009,0.0,88.62868907289567,0.0,0,16.858919999999912,Winter,0.0,8.862868907289567,0,16.858919999999912
2020-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,18.403800000000004,18.403800000000004,0.0,0.0,0.0,0,81.5962,Winter,3.0673000000000004,0.0,0,81.5962
2020-12-05 08:00:00,429.72,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.62,0.0,0,0.0
2020-12-05 09:00:00,615.51,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,565.344,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,94.224,0.0,0,0.0
2020-12-05 11:00:00,505.218,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,84.203,0.0,0,0.0
2020-12-05 12:00:00,377.556,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,62.925999999999995,0.0,0,0.0
2020-12-05 13:00:00,209.208,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,340.644,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,213.906,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,35.650999999999996,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-06 01:00:00,0.0,38.06936474500573,0.0,40.58207917419121,0.0,0,61.93063525499427,Winter,0.0,4.0582079174191215,0,61.93063525499427
2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 07:00:00,36.7722,36.7722,0.0,0.0,0.0,0,63.2278,Winter,6.128699999999999,0.0,0,63.2278
2020-12-06 08:00:00,163.782,100.0,63.78200000000001,0.0,59.83281959861161,0,0.0,Winter,27.297,0.0,0,0.0
2020-12-06 09:00:00,196.14,100.0,96.13999999999999,0.0,150.0201338284965,0,0.0,Winter,32.69,0.0,0,0.0
2020-12-06 10:00:00,91.986,100.0,0.0,8.542952704369306,141.4771811241272,0,0.0,Winter,15.331,0.8542952704369305,0,0.0
2020-12-06 11:00:00,91.446,100.0,0.0,9.11859463852946,132.35858648559775,0,0.0,Winter,15.241,0.9118594638529461,0,0.0
2020-12-06 12:00:00,173.688,100.0,73.68799999999999,0.0,201.48405778757152,0,0.0,Winter,28.947999999999997,0.0,0,0.0
2020-12-06 13:00:00,143.676,100.0,43.67599999999999,0.0,242.45577753278113,0,0.0,Winter,23.945999999999998,0.0,0,0.0
2020-12-06 14:00:00,487.806,100.0,200.0,0.0,430.0724079257183,0,0.0,Winter,81.301,0.0,0,0.0
2020-12-06 15:00:00,333.792,100.0,200.0,0.0,617.6890383186555,0,0.0,Winter,55.63199999999999,0.0,0,0.0
2020-12-06 16:00:00,6.713400000000001,100.0,0.0,99.44384973189644,518.2451885867591,0,0.0,Winter,1.1189,9.944384973189644,0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,411.64483040895396,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,305.04447223114875,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,198.44411405334353,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-06 20:00:00,0.0,100.0,0.0,106.60035817780522,91.84375587553832,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-06 21:00:00,0.0,86.15708000000014,0.0,91.84375587553832,0.0,0,13.842919999999864,Winter,0.0,9.184375587553832,0,13.842919999999864
2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 07:00:00,29.989800000000002,29.989800000000002,0.0,0.0,0.0,0,70.0102,Winter,4.9983,0.0,0,70.0102
2020-12-07 08:00:00,348.138,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,58.02299999999999,0.0,0,0.0
2020-12-07 09:00:00,346.422,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,57.737,0.0,0,0.0
2020-12-07 10:00:00,438.36,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,343.908,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,57.318000000000005,0.0,0,0.0
2020-12-07 12:00:00,273.372,100.0,173.372,0.0,913.1038737941703,0,0.0,Winter,45.562000000000005,0.0,0,0.0
2020-12-07 13:00:00,448.41,100.0,86.89612620582967,0.0,994.6196657588562,0,0.0,Winter,74.73500000000001,0.0,0,0.0
2020-12-07 14:00:00,339.756,100.0,5.380334241143777,0.0,999.666866662412,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,88.11,100.0,0.0,12.67478258734104,986.9920840750709,0,0.0,Winter,14.685,1.267478258734104,0,0.0
2020-12-07 16:00:00,5.71674,100.0,0.0,100.50629286171134,886.4857912133596,0,0.0,Winter,0.9527899999999999,10.050629286171134,0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,779.8854330355543,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,673.2850748577491,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,566.6847166799439,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 20:00:00,0.0,100.0,0.0,106.60035817780522,460.08435850213874,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 21:00:00,0.0,100.0,0.0,106.60035817780522,353.4840003243336,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 22:00:00,0.0,100.0,0.0,106.60035817780522,246.88364214652836,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-07 23:00:00,0.0,100.0,0.0,106.60035817780522,140.28328396872314,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 00:00:00,0.0,100.0,0.0,106.60035817780522,33.68292579091793,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 01:00:00,0.0,31.5973851933369,0.0,33.68292579091793,0.0,0,68.4026148066631,Winter,0.0,3.368292579091793,0,68.4026148066631
2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,41.76539999999999,41.76539999999999,0.0,0.0,0.0,0,58.23460000000001,Winter,6.960899999999999,0.0,0,58.2346
2020-12-08 08:00:00,130.572,100.0,30.572000000000003,0.0,28.679078121864382,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,550.56,100.0,200.0,0.0,216.2957085148016,0,0.0,Winter,91.75999999999999,0.0,0,0.0
2020-12-08 10:00:00,549.462,100.0,200.0,0.0,403.9123389077388,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,490.38,100.0,200.0,0.0,591.5289693006761,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,467.082,100.0,200.0,0.0,779.1455996936132,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,537.156,100.0,200.0,0.0,966.7622300865505,0,0.0,Winter,89.526,0.0,0,0.0
2020-12-08 14:00:00,508.944,100.0,33.23776991344953,0.0,997.9420220512362,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,295.8,100.0,2.057977948763757,0.0,999.8725764920864,0,0.0,Winter,49.3,0.0,0,0.0
2020-12-08 16:00:00,9.528599999999999,100.0,0.0,96.44283644847486,903.4297400436114,0,0.0,Winter,1.5880999999999998,9.644283644847485,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,796.8293818658063,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,690.2290236880011,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,583.6286655101959,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,477.0283073323907,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,370.42794915458546,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,263.8275909767803,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,157.22723279897508,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 00:00:00,0.0,100.0,0.0,106.60035817780522,50.62687462116986,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 01:00:00,0.0,47.49221811874799,0.0,50.62687462116986,0.0,0,52.50778188125201,Winter,0.0,5.062687462116986,0,52.507781881252
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,32.791199999999996,32.791199999999996,0.0,0.0,0.0,0,67.2088,Winter,5.465199999999999,0.0,0,67.2088
2020-12-09 09:00:00,327.348,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,54.55800000000001,0.0,0,0.0
2020-12-09 10:00:00,297.726,100.0,197.726,0.0,373.1000596983067,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,336.93,100.0,200.0,0.0,560.7166900912439,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,206.628,100.0,106.62799999999999,0.0,660.7426204189345,0,0.0,Winter,34.437999999999995,0.0,0,0.0
2020-12-09 13:00:00,508.254,100.0,200.0,0.0,848.3592508118717,0,0.0,Winter,84.709,0.0,0,0.0
2020-12-09 14:00:00,585.018,100.0,151.64074918812827,0.0,990.6108827765574,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,329.784,100.0,9.389117223442533,0.0,999.4186554556903,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,10.446599999999998,100.0,0.0,95.46424516040261,903.9544102952877,0,0.0,Winter,1.7410999999999996,9.546424516040261,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,797.3540521174825,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,690.7536939396773,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,584.1533357618721,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,477.5529775840669,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,370.9526194062617,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,264.3522612284565,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,106.60035817780522,157.75190305065132,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 00:00:00,0.0,100.0,0.0,106.60035817780522,51.15154487284609,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 01:00:00,0.0,47.98440244218253,0.0,51.15154487284609,0.0,0,52.01559755781747,Winter,0.0,5.115154487284609,0,52.01559755781747
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
