Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-21 02:00:00,0.0,100.0,0.0,106.60035817780522,247.34296725462937,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 03:00:00,0.0,100.0,0.0,106.60035817780522,140.74260907682415,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 04:00:00,0.0,100.0,0.0,106.60035817780522,34.14225089901894,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 05:00:00,0.0,52.02827033852082,0.0,34.14225089901894,0.0,20.0,47.97172966147917,Fall,0.0,2.4387322070727815,100.0,47.97172966147917
2020-10-21 06:00:00,11.40684,31.406840000000003,0.0,0.0,0.0,20.0,68.59316,Fall,0.95057,0.0,100.0,68.59316
2020-10-21 07:00:00,237.024,100.0,137.024,0.0,128.53990581480912,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,228.768,100.0,128.768,0.0,249.3349971269978,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,912.588,100.0,200.0,0.0,436.951627519935,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,558.456,100.0,200.0,0.0,624.5682579128722,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,274.812,100.0,174.812,0.0,788.556449874123,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,650.172,100.0,200.0,0.0,976.1730802670602,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,848.724,100.0,200.0,0.0,1163.7897106599974,0.0,0.0,Fall,70.727,0.0,0.0,0.0
2020-10-21 14:00:00,826.104,100.0,200.0,0.0,1351.4063410529345,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,253.332,100.0,48.59365894706547,0.0,1396.9912338034947,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,49.6452,100.0,0.0,53.678397159717456,1343.312836643777,0.0,0.0,Fall,4.1371,3.834171225694104,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1236.7124784659718,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1130.1121202881664,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1023.5117621103612,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,916.911403932556,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,810.3110457547508,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,703.7106875769456,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,106.60035817780522,597.1103293991405,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 00:00:00,0.0,100.0,0.0,106.60035817780522,490.5099712213352,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 01:00:00,0.0,100.0,0.0,106.60035817780522,383.90961304353004,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 02:00:00,0.0,100.0,0.0,106.60035817780522,277.3092548657248,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 03:00:00,0.0,100.0,0.0,106.60035817780522,170.70889668791963,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 04:00:00,0.0,100.0,0.0,106.60035817780522,64.1085385101144,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 05:00:00,0.0,80.13913987341758,0.0,64.1085385101144,7.275957614183426e-15,20.0,19.86086012658243,Fall,0.0,4.579181322151029,100.0,19.86086012658243
2020-10-22 06:00:00,82.17960000000001,100.0,0.0,7.275957614183426e-15,0.0,17.820399999999985,0.0,Fall,6.8483,5.19711258155959e-16,89.10199999999992,0.0
2020-10-22 07:00:00,998.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,1424.628,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,1453.068,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1368.996,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1298.028,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1318.476,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1377.516,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,114.793,0.0,0.0,0.0
2020-10-22 14:00:00,1070.868,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,89.23899999999999,0.0,0.0,0.0
2020-10-22 15:00:00,411.468,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,37.5552,100.0,0.0,66.5663804634141,1333.1013010087597,7.105427357601002e-15,0.0,Fall,3.1296,4.754741461672436,3.552713678800501e-14,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1226.5009428309545,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1119.900584653149,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1013.300226475344,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,906.6998682975387,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,800.0995101197335,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,693.4991519419283,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,586.8987937641231,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,106.60035817780522,480.2984355863179,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 01:00:00,0.0,100.0,0.0,106.60035817780522,373.6980774085127,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 02:00:00,0.0,100.0,0.0,106.60035817780522,267.0977192307075,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 03:00:00,0.0,100.0,0.0,106.60035817780522,160.4973610529023,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 04:00:00,0.0,100.0,0.0,106.60035817780522,53.89700287509708,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 05:00:00,0.0,70.55987033852081,0.0,53.89700287509708,0.0,20.0,29.44012966147919,Fall,0.0,3.8497859196497917,100.0,29.44012966147919
2020-10-23 06:00:00,15.2532,35.2532,0.0,0.0,0.0,20.0,64.74680000000001,Fall,1.2711000000000001,0.0,100.0,64.74680000000001
2020-10-23 07:00:00,116.3496,100.0,16.349599999999995,0.0,15.337284301361825,0.0,0.0,Fall,9.6958,0.0,0.0,0.0
2020-10-23 08:00:00,594.84,100.0,200.0,0.0,202.95391469429902,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1045.284,100.0,200.0,0.0,390.5705450872362,0.0,0.0,Fall,87.10700000000001,0.0,0.0,0.0
2020-10-23 10:00:00,1109.736,100.0,200.0,0.0,578.1871754801734,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,807.636,100.0,200.0,0.0,765.8038058731106,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,423.876,100.0,200.0,0.0,953.4204362660479,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,188.472,100.0,88.47200000000001,0.0,1036.4145288866675,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,133.416,100.0,33.416,0.0,1067.7615154927196,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,274.44,100.0,174.44,0.0,1231.4007405214393,0.0,0.0,Fall,22.869999999999997,0.0,0.0,0.0
2020-10-23 16:00:00,42.721199999999996,100.0,0.0,61.0594059599487,1170.3413345614906,0.0,0.0,Fall,3.5600999999999994,4.361386139996336,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1063.7409763836854,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,957.1406182058802,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,850.540260028075,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,743.9399018502697,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,637.3395436724645,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,530.7391854946593,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,424.13882731685413,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 00:00:00,0.0,100.0,0.0,106.60035817780522,317.53846913904897,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 01:00:00,0.0,100.0,0.0,106.60035817780522,210.93811096124375,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 02:00:00,0.0,100.0,0.0,106.60035817780522,104.33775278343853,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 03:00:00,0.0,100.0,0.0,104.33775278343853,0.0,2.1225119999998014,0.0,Fall,0.0,7.452696627388466,10.612559999999007,0.0
2020-10-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-24 06:00:00,27.664800000000003,47.6648,0.0,0.0,0.0,20.0,52.3352,Fall,2.3054,0.0,100.0,52.3352
2020-10-24 07:00:00,875.82,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.985,0.0,0.0,0.0
2020-10-24 08:00:00,1390.788,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,1416.06,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1325.304,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,1272.384,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,1319.568,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,1398.948,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,1450.764,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,1253.904,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,115.08120000000001,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,9.590100000000001,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 06:00:00,0.0,33.29711064300763,0.0,14.174767572745186,0.0,20.0,66.70288935699237,Fall,0.0,1.0124833980532275,100.0,66.70288935699237
2020-10-25 07:00:00,559.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,865.596,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1094.052,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.17099999999999,0.0,0.0,0.0
2020-10-25 10:00:00,1333.512,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,1284.06,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1307.892,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1377.612,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,1427.052,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1223.04,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,101.91999999999999,0.0,0.0,0.0
2020-10-25 16:00:00,200.664,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,16.721999999999998,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 06:00:00,53.2968,86.59391064300762,0.0,14.174767572745186,0.0,20.0,13.406089356992382,Fall,4.4414,1.0124833980532275,100.0,13.406089356992382
2020-10-26 07:00:00,857.676,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.47300000000001,0.0,0.0,0.0
2020-10-26 08:00:00,1357.116,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1395.864,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1107.636,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,835.176,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1098.936,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,91.57799999999999,0.0,0.0,0.0
2020-10-26 13:00:00,1304.028,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,913.908,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,686.4,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,16.5936,100.0,0.0,88.91152114321294,1310.756160328961,0.0,0.0,Fall,1.3827999999999998,6.350822938800923,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,1204.1558021511557,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1097.5554439733503,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,990.9550857955452,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,884.35472761774,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,777.7543694399347,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,671.1540112621295,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,564.5536530843243,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,457.95329490651915,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 01:00:00,0.0,100.0,0.0,106.60035817780522,351.3529367287139,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 02:00:00,0.0,100.0,0.0,106.60035817780522,244.7525785509087,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 03:00:00,0.0,100.0,0.0,106.60035817780522,138.15222037310352,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 04:00:00,0.0,100.0,0.0,106.60035817780522,31.551862195298295,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 05:00:00,0.0,49.59827033852084,0.0,31.551862195298295,0.0,20.0,50.40172966147915,Fall,0.0,2.253704442521307,100.0,50.40172966147915
2020-10-27 06:00:00,10.2582,30.258200000000002,0.0,0.0,0.0,20.0,69.7418,Fall,0.8548500000000001,0.0,100.0,69.7418
2020-10-27 07:00:00,489.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784000000000006,0.0,0.0,0.0
2020-10-27 08:00:00,926.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1372.956,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1292.748,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1231.044,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1262.712,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1337.988,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,111.49900000000001,0.0,0.0,0.0
2020-10-27 14:00:00,1399.488,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1271.352,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,214.56,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,17.880000000000003,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 06:00:00,32.991600000000005,66.28871064300763,0.0,14.174767572745186,0.0,20.0,33.71128935699237,Fall,2.7493000000000003,1.0124833980532275,100.0,33.71128935699237
2020-10-28 07:00:00,282.216,100.0,182.216,0.0,170.93375961839723,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1237.224,100.0,200.0,0.0,358.55039001133446,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1368.864,100.0,200.0,0.0,546.1670204042716,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1279.632,100.0,200.0,0.0,733.7836507972089,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1089.792,100.0,200.0,0.0,921.4002811901461,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,607.488,100.0,200.0,0.0,1109.0169115830831,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,995.196,100.0,200.0,0.0,1296.6335419760205,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,1354.104,100.0,103.36645802397956,0.0,1393.5998747265808,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1292.436,100.0,6.400125273419311,0.0,1399.6037244160386,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,190.92,100.0,0.39627558396128004,0.0,1399.9754638648878,0.0,0.0,Fall,15.909999999999998,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3751056870826,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7747475092772,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.174389331472,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5740311536666,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9736729758615,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3733147980563,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7729566202511,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1725984424459,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57224026464064,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9718820868355,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
