Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 04:00:00,12.367199999999999,12.367199999999999,0.0,0.0,0.0,0,87.6328,Summer,1.0306,0.0,0,87.6328
2020-06-05 05:00:00,601.212,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,50.101,0.0,0,0.0
2020-06-05 06:00:00,1496.964,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,124.74699999999999,0.0,0,0.0
2020-06-05 07:00:00,1767.468,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,147.28900000000002,0.0,0,0.0
2020-06-05 08:00:00,1856.292,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,154.691,0.0,0,0.0
2020-06-05 09:00:00,1875.864,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,156.322,0.0,0,0.0
2020-06-05 10:00:00,1847.376,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,153.948,0.0,0,0.0
2020-06-05 11:00:00,1816.068,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,151.339,0.0,0,0.0
2020-06-05 12:00:00,1702.188,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,141.849,0.0,0,0.0
2020-06-05 13:00:00,749.088,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,62.424,0.0,0,0.0
2020-06-05 14:00:00,369.744,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,30.812,0.0,0,0.0
2020-06-05 15:00:00,1548.912,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,129.07600000000002,0.0,0,0.0
2020-06-05 16:00:00,1513.644,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,126.13700000000001,0.0,0,0.0
2020-06-05 17:00:00,396.12,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,33.01,0.0,0,0.0
2020-06-05 18:00:00,26.305199999999996,100.0,0.0,78.5589207584172,121.44107924158277,0,0.0,Summer,2.1920999999999995,39.2794603792086,0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,14.840721063777558,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-05 20:00:00,0.0,13.921830392937158,0.0,14.840721063777558,0.0,0,86.07816960706285,Summer,0.0,7.420360531888778,0,86.07816960706285
2020-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 05:00:00,92.34479999999999,92.34479999999999,0.0,0.0,0.0,0,7.655200000000008,Summer,7.695399999999999,0.0,0,7.655200000000008
2020-06-06 06:00:00,163.848,100.0,63.84800000000001,0.0,59.89473308664128,0,0.0,Summer,13.654000000000002,0.0,0,0.0
2020-06-06 07:00:00,273.876,100.0,140.1052669133587,0.0,191.32512347957842,0,0.0,Summer,22.823,0.0,0,0.0
2020-06-06 08:00:00,479.292,100.0,8.67487652042159,0.0,199.46287898875994,0,0.0,Summer,39.940999999999995,0.0,0,0.0
2020-06-06 09:00:00,717.072,100.0,0.5371210112400586,0.0,199.96674315997046,0,0.0,Summer,59.756,0.0,0,0.0
2020-06-06 10:00:00,1452.492,100.0,0.03325684002952767,0.0,199.99794084128976,0,0.0,Summer,121.041,0.0,0,0.0
2020-06-06 11:00:00,1034.784,100.0,0.0020591587102389893,0.0,199.99987250338305,0,0.0,Summer,86.23200000000001,0.0,0,0.0
2020-06-06 12:00:00,879.468,100.0,0.00012749661694397217,0.0,199.99999210581134,0,0.0,Summer,73.28899999999999,0.0,0,0.0
2020-06-06 13:00:00,686.676,100.0,7.89418866042979e-06,0.0,199.9999995112167,0,0.0,Summer,57.223,0.0,0,0.0
2020-06-06 14:00:00,431.088,100.0,4.887832910753787e-07,0.0,199.99999996973608,0,0.0,Summer,35.924,0.0,0,0.0
2020-06-06 15:00:00,314.244,100.0,3.0263909138739106e-08,0.0,199.99999999812616,0,0.0,Summer,26.187000000000005,0.0,0,0.0
2020-06-06 16:00:00,322.128,100.0,1.8738501239567997e-09,0.0,199.99999999988395,0,0.0,Summer,26.844,0.0,0,0.0
2020-06-06 17:00:00,236.34,100.0,1.1603697203099728e-10,0.0,199.9999999999928,0,0.0,Summer,19.695,0.0,0,0.0
2020-06-06 18:00:00,51.769200000000005,100.0,0.0,51.414205552020874,148.58579444797195,0,0.0,Summer,4.314100000000001,25.707102776010437,0,0.0
2020-06-06 19:00:00,0.0,100.0,0.0,106.60035817780522,41.98543627016673,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-06 20:00:00,0.0,39.38583039293045,0.0,41.98543627016673,0.0,0,60.61416960706955,Summer,0.0,20.992718135083365,0,60.61416960706955
2020-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 05:00:00,262.548,100.0,162.548,0.0,152.48354018555577,0,0.0,Summer,21.879,0.0,0,0.0
2020-06-07 06:00:00,214.296,100.0,47.51645981444424,0.0,197.05793057849294,0,0.0,Summer,17.858,0.0,0,0.0
2020-06-07 07:00:00,468.576,100.0,2.942069421507069,0.0,199.8178363347192,0,0.0,Summer,39.048,0.0,0,0.0
2020-06-07 08:00:00,1046.904,100.0,0.1821636652807938,0.0,199.98872100001927,0,0.0,Summer,87.24199999999999,0.0,0,0.0
2020-06-07 09:00:00,1751.772,100.0,0.01127899998074281,0.0,199.9993016398722,0,0.0,Summer,145.981,0.0,0,0.0
2020-06-07 10:00:00,937.14,100.0,0.0006983601278043352,0.0,199.99995675974208,0,0.0,Summer,78.095,0.0,0,0.0
2020-06-07 11:00:00,677.172,100.0,4.324025791720487e-05,0.0,199.99999732269953,0,0.0,Summer,56.431,0.0,0,0.0
2020-06-07 12:00:00,335.592,100.0,2.677300479263067e-06,0.0,199.99999983422998,0,0.0,Summer,27.965999999999998,0.0,0,0.0
2020-06-07 13:00:00,274.128,100.0,1.6577000496909023e-07,0.0,199.99999998973604,0,0.0,Summer,22.843999999999998,0.0,0,0.0
2020-06-07 14:00:00,231.732,100.0,1.0263960575684904e-08,0.0,199.9999999993645,0,0.0,Summer,19.311,0.0,0,0.0
2020-06-07 15:00:00,177.096,100.0,6.355112418532371e-10,0.0,199.99999999996066,0,0.0,Summer,14.758000000000001,0.0,0,0.0
2020-06-07 16:00:00,122.916,100.0,3.934837877750397e-11,0.0,199.99999999999756,0,0.0,Summer,10.242999999999999,0.0,0,0.0
2020-06-07 17:00:00,65.8716,100.0,0.0,36.38099664035408,163.61900335964347,0,0.0,Summer,5.4893,18.19049832017704,0,0.0
2020-06-07 18:00:00,23.7264,100.0,0.0,81.30793079510644,82.31107256453704,0,0.0,Summer,1.9772,40.65396539755322,0,0.0
2020-06-07 19:00:00,0.0,77.2146303929349,0.0,82.31107256453704,0.0,0,22.785369607065107,Summer,0.0,41.15553628226852,0,22.785369607065107
2020-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 04:00:00,18.06,18.06,0.0,0.0,0.0,0,81.94,Summer,1.505,0.0,0,81.94
2020-06-08 05:00:00,669.06,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.754999999999995,0.0,0,0.0
2020-06-08 06:00:00,1579.38,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,131.615,0.0,0,0.0
2020-06-08 07:00:00,1830.936,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,152.578,0.0,0,0.0
2020-06-08 08:00:00,1921.356,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,160.113,0.0,0,0.0
2020-06-08 09:00:00,1941.828,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,161.819,0.0,0,0.0
2020-06-08 10:00:00,1944.336,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,162.028,0.0,0,0.0
2020-06-08 11:00:00,1923.396,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,160.283,0.0,0,0.0
2020-06-08 12:00:00,1924.308,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,160.359,0.0,0,0.0
2020-06-08 13:00:00,1919.232,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,159.93599999999998,0.0,0,0.0
2020-06-08 14:00:00,1906.956,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,158.91299999999998,0.0,0,0.0
2020-06-08 15:00:00,1861.14,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,155.095,0.0,0,0.0
2020-06-08 16:00:00,1747.32,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,145.60999999999999,0.0,0,0.0
2020-06-08 17:00:00,1374.9,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,114.575,0.0,0,0.0
2020-06-08 18:00:00,374.016,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,31.168000000000003,0.0,0,0.0
2020-06-08 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-08 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 04:00:00,14.360400000000002,14.360400000000002,0.0,0.0,0.0,0,85.6396,Summer,1.1967,0.0,0,85.6396
2020-06-09 05:00:00,622.86,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,51.905,0.0,0,0.0
2020-06-09 06:00:00,1480.716,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,123.393,0.0,0,0.0
2020-06-09 07:00:00,1786.908,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,148.909,0.0,0,0.0
2020-06-09 08:00:00,1870.248,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,155.854,0.0,0,0.0
2020-06-09 09:00:00,1897.128,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,158.094,0.0,0,0.0
2020-06-09 10:00:00,1888.692,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,157.391,0.0,0,0.0
2020-06-09 11:00:00,1858.404,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,154.867,0.0,0,0.0
2020-06-09 12:00:00,1849.008,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,154.084,0.0,0,0.0
2020-06-09 13:00:00,1843.668,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,153.63899999999998,0.0,0,0.0
2020-06-09 14:00:00,1760.196,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,146.683,0.0,0,0.0
2020-06-09 15:00:00,530.808,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,44.234,0.0,0,0.0
2020-06-09 16:00:00,1068.264,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,89.02199999999999,0.0,0,0.0
2020-06-09 17:00:00,603.336,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,50.278,0.0,0,0.0
2020-06-09 18:00:00,32.6952,100.0,0.0,71.74715787085545,128.25284212914454,0,0.0,Summer,2.7246,35.87357893542772,0,0.0
2020-06-09 19:00:00,0.0,100.0,0.0,106.60035817780522,21.65248395133931,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-09 20:00:00,0.0,20.311830392937157,0.0,21.65248395133931,0.0,0,79.68816960706285,Summer,0.0,10.826241975669655,0,79.68816960706285
2020-06-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 05:00:00,157.908,100.0,57.90799999999999,0.0,54.32251916397102,0,0.0,Summer,13.158999999999999,0.0,0,0.0
2020-06-10 06:00:00,512.592,100.0,145.677480836029,0.0,190.98010955690825,0,0.0,Summer,42.716,0.0,0,0.0
2020-06-10 07:00:00,918.984,100.0,9.019890443091747,0.0,199.4415168141399,0,0.0,Summer,76.58200000000001,0.0,0,0.0
2020-06-10 08:00:00,1440.96,100.0,0.5584831858600956,0.0,199.96542048145082,0,0.0,Summer,120.08000000000001,0.0,0,0.0
2020-06-10 09:00:00,1489.092,100.0,0.03457951854917337,0.0,199.99785894520485,0,0.0,Summer,124.09100000000002,0.0,0,0.0
2020-06-10 10:00:00,968.82,100.0,0.0021410547951527404,0.0,199.99986743263563,0,0.0,Summer,80.735,0.0,0,0.0
2020-06-10 11:00:00,1418.052,100.0,0.00013256736437324435,0.0,199.99999179184664,0,0.0,Summer,118.17099999999998,0.0,0,0.0
2020-06-10 12:00:00,417.792,100.0,8.208153361920267e-06,0.0,199.999999491777,0,0.0,Summer,34.815999999999995,0.0,0,0.0
2020-06-10 13:00:00,271.8,100.0,5.082229909021407e-07,0.0,199.99999996853245,0,0.0,Summer,22.650000000000002,0.0,0,0.0
2020-06-10 14:00:00,234.984,100.0,3.146755625493825e-08,0.0,199.9999999980516,0,0.0,Summer,19.582,0.0,0,0.0
2020-06-10 15:00:00,400.428,100.0,1.9483850337564945e-09,0.0,199.99999999987938,0,0.0,Summer,33.369,0.0,0,0.0
2020-06-10 16:00:00,981.324,100.0,1.206353772431612e-10,0.0,199.99999999999253,0,0.0,Summer,81.777,0.0,0,0.0
2020-06-10 17:00:00,681.3,100.0,7.479684427380562e-12,0.0,199.99999999999955,0,0.0,Summer,56.775,0.0,0,0.0
2020-06-10 18:00:00,116.67840000000001,100.0,4.656612873077393e-13,0.0,199.99999999999997,0,0.0,Summer,9.723200000000002,0.0,0,0.0
2020-06-10 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219475,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-10 20:00:00,0.0,87.61663039293715,0.0,93.39964182219475,0.0,0,12.383369607062846,Summer,0.0,46.699820911097376,0,12.383369607062846
2020-06-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 05:00:00,91.06439999999999,91.06439999999999,0.0,0.0,0.0,0,8.935600000000008,Summer,7.588699999999999,0.0,0,8.935600000000008
2020-06-11 06:00:00,297.216,100.0,197.216,0.0,185.0050068978675,0,0.0,Summer,24.768,0.0,0,0.0
2020-06-11 07:00:00,376.236,100.0,14.994993102132488,0.0,199.0715572908047,0,0.0,Summer,31.352999999999998,0.0,0,0.0
2020-06-11 08:00:00,370.788,100.0,0.9284427091953111,0.0,199.94251375386526,0,0.0,Summer,30.898999999999997,0.0,0,0.0
2020-06-11 09:00:00,687.444,100.0,0.057486246134736574,0.0,199.99644063283395,0,0.0,Summer,57.287,0.0,0,0.0
2020-06-11 10:00:00,1765.416,100.0,0.003559367166046286,0.0,199.9997796152041,0,0.0,Summer,147.118,0.0,0,0.0
2020-06-11 11:00:00,1477.536,100.0,0.00022038479591719807,0.0,199.99998635446806,0,0.0,Summer,123.12800000000001,0.0,0,0.0
2020-06-11 12:00:00,1665.408,100.0,1.3645531929796562e-05,0.0,199.99999915511168,0,0.0,Summer,138.784,0.0,0,0.0
2020-06-11 13:00:00,1902.876,100.0,8.448883309029043e-07,0.0,199.99999994768717,0,0.0,Summer,158.573,0.0,0,0.0
2020-06-11 14:00:00,1863.132,100.0,5.231282557360828e-08,0.0,199.99999999676095,0,0.0,Summer,155.261,0.0,0,0.0
2020-06-11 15:00:00,1804.188,100.0,3.2390526030212643e-09,0.0,199.99999999979946,0,0.0,Summer,150.349,0.0,0,0.0
2020-06-11 16:00:00,1525.812,100.0,2.0055449567735195e-10,0.0,199.99999999998758,0,0.0,Summer,127.151,0.0,0,0.0
2020-06-11 17:00:00,729.372,100.0,1.2427335605025291e-11,0.0,199.99999999999923,0,0.0,Summer,60.781,0.0,0,0.0
2020-06-11 18:00:00,263.892,100.0,7.566995918750763e-13,0.0,199.99999999999994,0,0.0,Summer,21.991,0.0,0,0.0
2020-06-11 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219472,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-11 20:00:00,0.0,87.61663039293713,0.0,93.39964182219472,0.0,0,12.383369607062875,Summer,0.0,46.69982091109736,0,12.383369607062875
2020-06-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 04:00:00,15.933599999999998,15.933599999999998,0.0,0.0,0.0,0,84.0664,Summer,1.3277999999999999,0.0,0,84.0664
2020-06-12 05:00:00,665.592,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,55.466,0.0,0,0.0
2020-06-12 06:00:00,1494.36,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,124.52999999999999,0.0,0,0.0
2020-06-12 07:00:00,1661.148,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,138.429,0.0,0,0.0
2020-06-12 08:00:00,1539.312,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,128.27599999999998,0.0,0,0.0
2020-06-12 09:00:00,1852.44,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,154.37,0.0,0,0.0
2020-06-12 10:00:00,1867.08,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,155.58999999999997,0.0,0,0.0
2020-06-12 11:00:00,1836.396,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,153.033,0.0,0,0.0
2020-06-12 12:00:00,1833.792,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,152.816,0.0,0,0.0
2020-06-12 13:00:00,1818.72,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,151.56,0.0,0,0.0
2020-06-12 14:00:00,1810.704,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,150.892,0.0,0,0.0
2020-06-12 15:00:00,1759.752,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,146.646,0.0,0,0.0
2020-06-12 16:00:00,1514.292,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,126.19099999999999,0.0,0,0.0
2020-06-12 17:00:00,453.492,100.0,6.402842700481414e-13,0.0,199.99999999999997,0,0.0,Summer,37.791000000000004,0.0,0,0.0
2020-06-12 18:00:00,162.576,100.0,2.9103830456733704e-14,0.0,200.0,0,0.0,Summer,13.547999999999998,0.0,0,0.0
2020-06-12 19:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219478,0,0.0,Summer,0.0,53.30017908890261,0,0.0
2020-06-12 20:00:00,0.0,87.61663039293718,0.0,93.39964182219478,0.0,0,12.383369607062818,Summer,0.0,46.69982091109739,0,12.383369607062818
2020-06-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-13 04:00:00,12.178799999999999,12.178799999999999,0.0,0.0,0.0,0,87.8212,Summer,1.0149,0.0,0,87.8212
2020-06-13 05:00:00,571.644,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,47.637,0.0,0,0.0
2020-06-13 06:00:00,1462.056,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Summer,121.83800000000001,0.0,0,0.0
2020-06-13 07:00:00,1772.676,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Summer,147.723,0.0,0,0.0
2020-06-13 08:00:00,1848.144,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Summer,154.012,0.0,0,0.0
2020-06-13 09:00:00,1901.172,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Summer,158.431,0.0,0,0.0
2020-06-13 10:00:00,1880.316,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Summer,156.69299999999998,0.0,0,0.0
2020-06-13 11:00:00,1873.272,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Summer,156.106,0.0,0,0.0
2020-06-13 12:00:00,1857.78,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Summer,154.815,0.0,0,0.0
2020-06-13 13:00:00,1265.832,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Summer,105.48600000000002,0.0,0,0.0
2020-06-13 14:00:00,274.584,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Summer,22.881999999999998,0.0,0,0.0
2020-06-13 15:00:00,176.568,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Summer,14.714000000000002,0.0,0,0.0
2020-06-13 16:00:00,120.744,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Summer,10.062,0.0,0,0.0
