Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-03 06:00:00,79.095,89.095,0.0,0.0,0.0,10.0,10.905000000000001,Fall,15.818999999999999,0.0,100.0,10.905000000000001
2020-10-03 07:00:00,377.975,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,600.38,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,650.625,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,621.88,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,398.74,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,547.52,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,608.885,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,555.725,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,374.7,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,42.234,100.0,0.0,61.57876290499096,138.42123709233414,0.0,0.0,Fall,8.4468,30.78938145249548,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,31.82087891452892,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-03 18:00:00,0.0,39.8506303904279,0.0,31.82087891452892,0.0,10.0,60.14936960957209,Fall,0.0,15.910439457264458,100.0,60.14936960957209
2020-10-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 06:00:00,47.821,57.821,0.0,0.0,0.0,10.0,42.179,Fall,9.5642,0.0,100.0,42.179
2020-10-04 07:00:00,478.565,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,645.205,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,647.675,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,617.735,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,581.29,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,546.655,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,571.75,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,517.365,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,249.49,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,23.4625,100.0,0.0,81.58924914033766,118.41075085698743,0.0,0.0,Fall,4.692499999999999,40.79462457016883,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,11.810392679182216,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-04 18:00:00,0.0,21.079130390427906,0.0,11.810392679182216,0.0,10.0,78.9208696095721,Fall,0.0,5.905196339591108,100.0,78.9208696095721
2020-10-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 06:00:00,22.2375,32.2375,0.0,0.0,0.0,10.0,67.7625,Fall,4.4475,0.0,100.0,67.7625
2020-10-05 07:00:00,432.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.53200000000001,0.0,0.0,0.0
2020-10-05 08:00:00,478.185,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,259.85,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,209.96,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,231.095,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,299.265,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,325.1,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,452.44,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,395.27,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,79.05399999999999,0.0,0.0,0.0
2020-10-05 16:00:00,245.14,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,5.781,100.0,0.0,100.43779147154629,99.56220852828807,0.0,0.0,Fall,1.1562,50.21889573577315,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,99.56220852828807,0.0,6.602369607218193,0.0,Fall,0.0,49.781104264144034,66.02369607218193,0.0
2020-10-05 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 06:00:00,88.275,98.275,0.0,0.0,0.0,10.0,1.7249999999999943,Fall,17.655,0.0,100.0,1.7249999999999943
2020-10-06 07:00:00,593.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,670.005,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,653.055,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,610.56,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,591.53,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,600.25,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,624.29,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,643.91,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,613.555,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,280.675,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,5.018,100.0,0.0,101.25115220444295,98.74884779539143,0.0,0.0,Fall,1.0036,50.62557610222147,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,98.74884779539143,0.0,7.3653696072181845,0.0,Fall,0.0,49.37442389769571,73.65369607218184,0.0
2020-10-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 06:00:00,85.665,95.665,0.0,0.0,0.0,10.0,4.334999999999994,Fall,17.133000000000003,0.0,100.0,4.334999999999994
2020-10-07 07:00:00,593.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,672.46,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,134.49200000000002,0.0,0.0,0.0
2020-10-07 09:00:00,633.26,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,611.045,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,597.905,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,606.59,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,121.31800000000001,0.0,0.0,0.0
2020-10-07 13:00:00,631.2,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,651.66,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,618.59,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,123.71800000000002,0.0,0.0,0.0
2020-10-07 16:00:00,326.735,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-07 18:00:00,0.0,97.61663039278181,0.0,93.39964182202915,0.0,10.0,2.383369607218185,Fall,0.0,46.69982091101458,100.0,2.383369607218185
2020-10-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 06:00:00,87.33,97.33,0.0,0.0,0.0,10.0,2.6700000000000017,Fall,17.466,0.0,100.0,2.6700000000000017
2020-10-08 07:00:00,599.77,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,669.575,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,651.105,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,611.84,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,588.21,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,593.59,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,616.82,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,635.5,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,608.505,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,296.84,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-08 18:00:00,0.0,97.61663039278181,0.0,93.39964182202915,0.0,10.0,2.383369607218185,Fall,0.0,46.69982091101458,100.0,2.383369607218185
2020-10-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 06:00:00,81.265,91.265,0.0,0.0,0.0,10.0,8.735,Fall,16.253,0.0,100.0,8.735
2020-10-09 07:00:00,578.46,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,656.205,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,637.145,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,607.595,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,576.91,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,590.195,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,617.995,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,633.43,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,586.105,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,256.47,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-09 18:00:00,0.0,97.61663039278181,0.0,93.39964182202915,0.0,10.0,2.383369607218185,Fall,0.0,46.69982091101458,100.0,2.383369607218185
2020-10-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 06:00:00,34.118,44.118,0.0,0.0,0.0,10.0,55.882000000000005,Fall,6.823600000000001,0.0,100.0,55.88200000000001
2020-10-10 07:00:00,412.695,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,598.385,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,562.805,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,387.955,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,440.87,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,291.53,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,58.30599999999999,0.0,0.0,0.0
2020-10-10 13:00:00,129.005,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,139.79,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,47.5025,100.0,0.0,55.96252303439329,144.037476922405,0.0,0.0,Fall,9.500499999999999,27.98126151719665,0.0,0.0
2020-10-10 16:00:00,30.451,100.0,0.0,74.13948310908175,69.89799381332327,0.0,0.0,Fall,6.090199999999999,37.069741554540876,0.0,0.0
2020-10-10 17:00:00,0.0,75.57013035241042,0.0,69.89799381332327,0.0,10.0,24.429869647589584,Fall,0.0,34.948996906661634,100.0,24.429869647589584
2020-10-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 06:00:00,76.42,86.42,0.0,0.0,0.0,10.0,13.579999999999998,Fall,15.284,0.0,100.0,13.579999999999998
2020-10-11 07:00:00,541.815,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,644.82,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,621.095,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Fall,124.21900000000001,0.0,0.0,0.0
2020-10-11 10:00:00,592.365,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,579.295,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,591.52,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,618.76,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,641.535,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,603.81,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,230.52,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-10-11 18:00:00,0.0,97.61663039278181,0.0,93.39964182202915,0.0,10.0,2.383369607218185,Fall,0.0,46.69982091101458,100.0,2.383369607218185
