Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-05 09:00:00,35.696,45.696,0.0,0.0,0.0,10.0,54.304,Winter,35.696,0.0,100.0,54.303999999999995
2020-11-05 10:00:00,56.902,66.902,0.0,0.0,0.0,10.0,33.098,Winter,56.901999999999994,0.0,100.0,33.098
2020-11-05 11:00:00,76.835,86.835,0.0,0.0,0.0,10.0,13.165000000000006,Winter,76.835,0.0,100.0,13.165000000000008
2020-11-05 12:00:00,93.233,100.0,0.0,0.0,0.0,6.766999999999996,0.0,Winter,93.233,0.0,67.66999999999996,0.0
2020-11-05 13:00:00,105.408,100.0,5.408000000000001,0.0,5.073153685825023,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,106.758,100.0,6.757999999999996,0.0,11.412719626802366,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,73.027,93.73308,0.0,11.412719626802366,0.0,10.0,6.266919999999999,Winter,73.027,1.2680799585335962,100.0,6.26692
2020-11-05 16:00:00,1.9298,11.9298,0.0,0.0,0.0,10.0,88.0702,Winter,1.9298,0.0,100.0,88.0702
2020-11-05 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 07:00:00,46.734,56.734,0.0,0.0,0.0,10.0,43.266,Winter,46.734,0.0,100.0,43.266
2020-11-06 08:00:00,110.577,100.0,10.576999999999998,0.0,9.922105498330481,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,110.356,100.0,10.355999999999995,0.0,19.63689462007676,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,103.473,100.0,3.472999999999999,0.0,22.894857406850115,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,92.305,100.0,0.0,8.202897561782104,14.691959845068011,0.0,0.0,Winter,92.305,0.9114330624202338,0.0,0.0
2020-11-06 12:00:00,73.133,96.91528,0.0,14.691959845068011,0.0,10.0,3.084720000000006,Winter,73.133,1.6324399827853344,100.0,3.084720000000006
2020-11-06 13:00:00,88.709,98.709,0.0,0.0,0.0,10.0,1.2909999999999968,Winter,88.709,0.0,100.0,1.2909999999999968
2020-11-06 14:00:00,100.467,100.0,0.46699999999999875,0.0,0.43808483196750714,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,74.624,85.03496,0.0,0.43808483196750714,0.0,10.0,14.965040000000005,Winter,74.624,0.04867609244083412,100.0,14.965040000000004
2020-11-06 16:00:00,3.718,13.718,0.0,0.0,0.0,10.0,86.282,Winter,3.718,0.0,100.0,86.282
2020-11-06 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,5.7752,15.7752,0.0,0.0,0.0,10.0,84.2248,Winter,5.7752,0.0,100.0,84.2248
2020-11-07 08:00:00,28.286,38.286,0.0,0.0,0.0,10.0,61.714,Winter,28.286,0.0,100.0,61.714
2020-11-07 09:00:00,14.244,24.244,0.0,0.0,0.0,10.0,75.756,Winter,14.244000000000002,0.0,100.0,75.756
2020-11-07 10:00:00,29.736,39.736000000000004,0.0,0.0,0.0,10.0,60.263999999999996,Winter,29.736,0.0,100.0,60.263999999999996
2020-11-07 11:00:00,70.11,80.11,0.0,0.0,0.0,10.0,19.89,Winter,70.11,0.0,100.0,19.89
2020-11-07 12:00:00,70.617,80.617,0.0,0.0,0.0,10.0,19.382999999999996,Winter,70.617,0.0,100.0,19.382999999999996
2020-11-07 13:00:00,54.752,64.75200000000001,0.0,0.0,0.0,10.0,35.248,Winter,54.752,0.0,100.0,35.248
2020-11-07 14:00:00,43.526,53.526,0.0,0.0,0.0,10.0,46.474,Winter,43.526,0.0,100.0,46.474
2020-11-07 15:00:00,16.897,26.897,0.0,0.0,0.0,10.0,73.10300000000001,Winter,16.897,0.0,100.0,73.10300000000001
2020-11-07 16:00:00,1.2685,11.2685,0.0,0.0,0.0,10.0,88.7315,Winter,1.2685,0.0,100.0,88.7315
2020-11-07 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 07:00:00,7.7177,17.7177,0.0,0.0,0.0,10.0,82.2823,Winter,7.7177,0.0,100.0,82.2823
2020-11-08 08:00:00,28.731,38.731,0.0,0.0,0.0,10.0,61.269000000000005,Winter,28.731,0.0,100.0,61.269000000000005
2020-11-08 09:00:00,95.554,100.0,0.0,0.0,0.0,4.445999999999998,0.0,Winter,95.554,0.0,44.45999999999998,0.0
2020-11-08 10:00:00,100.525,100.0,0.5250000000000057,0.0,0.49249365478146545,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,79.71,90.172,0.0,0.49249365478146545,0.0,10.0,9.828000000000003,Winter,79.71,0.054721517197940606,100.0,9.828000000000003
2020-11-08 12:00:00,84.272,94.272,0.0,0.0,0.0,10.0,5.727999999999994,Winter,84.272,0.0,100.0,5.727999999999994
2020-11-08 13:00:00,83.937,93.937,0.0,0.0,0.0,10.0,6.063000000000002,Winter,83.937,0.0,100.0,6.063000000000002
2020-11-08 14:00:00,105.202,100.0,5.201999999999998,0.0,4.879908556520294,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,80.846,95.42376,0.0,4.879908556520294,0.0,10.0,4.5762399999999985,Winter,80.846,0.5422120618355883,100.0,4.5762399999999985
2020-11-08 16:00:00,4.1228,14.1228,0.0,0.0,0.0,10.0,85.8772,Winter,4.1228,0.0,100.0,85.8772
2020-11-08 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 07:00:00,4.2112,14.2112,0.0,0.0,0.0,10.0,85.7888,Winter,4.2112,0.0,100.0,85.7888
2020-11-09 08:00:00,23.764,33.763999999999996,0.0,0.0,0.0,10.0,66.236,Winter,23.764,0.0,100.0,66.236
2020-11-09 09:00:00,63.321,73.321,0.0,0.0,0.0,10.0,26.679000000000002,Winter,63.32099999999999,0.0,100.0,26.679000000000002
2020-11-09 10:00:00,99.89,100.0,0.0,0.0,0.0,0.10999999999999943,0.0,Winter,99.89,0.0,1.0999999999999943,0.0
2020-11-09 11:00:00,94.771,100.0,0.0,0.0,0.0,5.228999999999999,0.0,Winter,94.771,0.0,52.28999999999999,0.0
2020-11-09 12:00:00,98.673,100.0,0.0,0.0,0.0,1.3269999999999982,0.0,Winter,98.673,0.0,13.269999999999982,0.0
2020-11-09 13:00:00,99.009,100.0,0.0,0.0,0.0,0.9909999999999997,0.0,Winter,99.009,0.0,9.909999999999997,0.0
2020-11-09 14:00:00,60.233,70.233,0.0,0.0,0.0,10.0,29.767000000000003,Winter,60.23299999999999,0.0,100.0,29.767000000000003
2020-11-09 15:00:00,57.798,67.798,0.0,0.0,0.0,10.0,32.202,Winter,57.798,0.0,100.0,32.202
2020-11-09 16:00:00,3.897,13.897,0.0,0.0,0.0,10.0,86.103,Winter,3.897,0.0,100.0,86.103
2020-11-09 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 07:00:00,2.539,12.539,0.0,0.0,0.0,10.0,87.461,Winter,2.539,0.0,100.0,87.461
2020-11-10 08:00:00,6.7216000000000005,16.721600000000002,0.0,0.0,0.0,10.0,83.2784,Winter,6.7216,0.0,100.0,83.2784
2020-11-10 09:00:00,11.891,21.891,0.0,0.0,0.0,10.0,78.109,Winter,11.891,0.0,100.0,78.109
2020-11-10 10:00:00,32.203,42.203,0.0,0.0,0.0,10.0,57.797,Winter,32.203,0.0,100.0,57.797
2020-11-10 11:00:00,44.355,54.355,0.0,0.0,0.0,10.0,45.645,Winter,44.355,0.0,100.0,45.645
2020-11-10 12:00:00,77.622,87.622,0.0,0.0,0.0,10.0,12.378,Winter,77.622,0.0,100.0,12.378
2020-11-10 13:00:00,83.05,93.05,0.0,0.0,0.0,10.0,6.950000000000003,Winter,83.05,0.0,100.0,6.950000000000004
2020-11-10 14:00:00,79.796,89.796,0.0,0.0,0.0,10.0,10.203999999999994,Winter,79.796,0.0,100.0,10.203999999999994
2020-11-10 15:00:00,21.711,31.711,0.0,0.0,0.0,10.0,68.289,Winter,21.711,0.0,100.0,68.289
2020-11-10 16:00:00,2.6249000000000002,12.6249,0.0,0.0,0.0,10.0,87.3751,Winter,2.6249000000000002,0.0,100.0,87.3751
2020-11-10 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 07:00:00,2.1909,12.1909,0.0,0.0,0.0,10.0,87.8091,Winter,2.1909,0.0,100.0,87.8091
2020-11-11 08:00:00,6.2824,16.2824,0.0,0.0,0.0,10.0,83.7176,Winter,6.282400000000001,0.0,100.0,83.7176
2020-11-11 09:00:00,11.678,21.678,0.0,0.0,0.0,10.0,78.322,Winter,11.678,0.0,100.0,78.322
2020-11-11 10:00:00,66.361,76.361,0.0,0.0,0.0,10.0,23.638999999999996,Winter,66.361,0.0,100.0,23.638999999999996
2020-11-11 11:00:00,83.223,93.223,0.0,0.0,0.0,10.0,6.777000000000001,Winter,83.223,0.0,100.0,6.777000000000001
2020-11-11 12:00:00,87.505,97.505,0.0,0.0,0.0,10.0,2.4950000000000045,Winter,87.505,0.0,100.0,2.4950000000000045
2020-11-11 13:00:00,66.383,76.383,0.0,0.0,0.0,10.0,23.617000000000004,Winter,66.383,0.0,100.0,23.617000000000004
2020-11-11 14:00:00,46.063,56.063,0.0,0.0,0.0,10.0,43.937,Winter,46.063,0.0,100.0,43.937
2020-11-11 15:00:00,56.442,66.44200000000001,0.0,0.0,0.0,10.0,33.558,Winter,56.442,0.0,100.0,33.558
2020-11-11 16:00:00,4.6709,14.6709,0.0,0.0,0.0,10.0,85.3291,Winter,4.6709,0.0,100.0,85.3291
2020-11-11 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 07:00:00,7.4304,17.4304,0.0,0.0,0.0,10.0,82.5696,Winter,7.4304,0.0,100.0,82.5696
2020-11-12 08:00:00,6.112100000000001,16.1121,0.0,0.0,0.0,10.0,83.8879,Winter,6.112100000000001,0.0,100.0,83.8879
2020-11-12 09:00:00,11.673,21.673000000000002,0.0,0.0,0.0,10.0,78.327,Winter,11.673,0.0,100.0,78.327
2020-11-12 10:00:00,23.998,33.998000000000005,0.0,0.0,0.0,10.0,66.002,Winter,23.998,0.0,100.0,66.002
2020-11-12 11:00:00,57.93,67.93,0.0,0.0,0.0,10.0,32.07,Winter,57.93000000000001,0.0,100.0,32.07
2020-11-12 12:00:00,36.972,46.972,0.0,0.0,0.0,10.0,53.028,Winter,36.972,0.0,100.0,53.028
2020-11-12 13:00:00,21.264,31.264,0.0,0.0,0.0,10.0,68.736,Winter,21.264,0.0,100.0,68.736
2020-11-12 14:00:00,9.4515,19.4515,0.0,0.0,0.0,10.0,80.5485,Winter,9.4515,0.0,100.0,80.5485
2020-11-12 15:00:00,3.3381999999999996,13.3382,0.0,0.0,0.0,10.0,86.6618,Winter,3.3381999999999996,0.0,100.0,86.6618
2020-11-12 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 07:00:00,2.1212,12.1212,0.0,0.0,0.0,10.0,87.8788,Winter,2.1212,0.0,100.0,87.8788
2020-11-13 08:00:00,6.1551,16.1551,0.0,0.0,0.0,10.0,83.8449,Winter,6.1551,0.0,100.0,83.8449
2020-11-13 09:00:00,9.47,19.47,0.0,0.0,0.0,10.0,80.53,Winter,9.47,0.0,100.0,80.53
2020-11-13 10:00:00,13.271,23.271,0.0,0.0,0.0,10.0,76.729,Winter,13.270999999999999,0.0,100.0,76.729
2020-11-13 11:00:00,29.201,39.201,0.0,0.0,0.0,10.0,60.79900000000001,Winter,29.201,0.0,100.0,60.79900000000001
2020-11-13 12:00:00,31.708,41.708,0.0,0.0,0.0,10.0,58.292,Winter,31.708,0.0,100.0,58.292
2020-11-13 13:00:00,18.5,28.5,0.0,0.0,0.0,10.0,71.5,Winter,18.5,0.0,100.0,71.5
2020-11-13 14:00:00,13.302,23.302,0.0,0.0,0.0,10.0,76.69800000000001,Winter,13.302,0.0,100.0,76.69800000000001
2020-11-13 15:00:00,7.6987,17.6987,0.0,0.0,0.0,10.0,82.3013,Winter,7.6987,0.0,100.0,82.3013
2020-11-13 16:00:00,1.5035,11.5035,0.0,0.0,0.0,10.0,88.4965,Winter,1.5035,0.0,100.0,88.4965
2020-11-13 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 07:00:00,2.7925999999999997,12.7926,0.0,0.0,0.0,10.0,87.2074,Winter,2.7925999999999997,0.0,100.0,87.2074
2020-11-14 08:00:00,6.3745,16.3745,0.0,0.0,0.0,10.0,83.6255,Winter,6.374499999999999,0.0,100.0,83.6255
2020-11-14 09:00:00,9.2466,19.2466,0.0,0.0,0.0,10.0,80.7534,Winter,9.2466,0.0,100.0,80.7534
2020-11-14 10:00:00,15.702,25.701999999999998,0.0,0.0,0.0,10.0,74.298,Winter,15.702,0.0,100.0,74.298
