Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,316.664,100.0,200.0,0.0,711.1908561652914,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,348.448,100.0,200.0,0.0,898.8074865582286,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,382.368,100.0,101.19251344177138,0.0,993.7344785229144,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,406.428,100.0,6.265521477085654,0.0,999.6120586588413,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,314.808,100.0,0.3879413411587011,0.0,999.9759798949328,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,23.0928,100.0,0.0,81.98335066452101,917.9926292304118,0.0,0.0,Winter,5.7732,8.198335066452103,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,811.3922710526066,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,704.7919128748015,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,598.1915546969963,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,491.59119651919104,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,384.9908383413858,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,278.3904801635806,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,171.79012198577541,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,65.1897638079702,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 01:00:00,0.0,91.15341910881409,0.0,65.1897638079702,7.275957614183426e-15,30.0,8.846580891185909,Winter,0.0,6.518976380797019,100.0,8.846580891185909
2020-01-10 02:00:00,0.0,30.000000000000007,0.0,7.275957614183426e-15,0.0,30.0,70.0,Winter,0.0,7.275957614183425e-16,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,34.152,64.152,0.0,0.0,0.0,30.0,35.848,Winter,8.538,0.0,100.0,35.848
2020-01-10 09:00:00,128.336,100.0,28.336000000000013,0.0,26.581524194071353,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,64.148,100.0,0.0,26.581524194071353,0.0,10.916319999999992,0.0,Winter,16.037,2.658152419407135,36.38773333333331,0.0
2020-01-10 11:00:00,94.184,100.0,0.0,0.0,0.0,5.8160000000000025,0.0,Winter,23.546,0.0,19.386666666666674,0.0
2020-01-10 12:00:00,91.036,100.0,0.0,0.0,0.0,8.963999999999999,0.0,Winter,22.759,0.0,29.879999999999995,0.0
2020-01-10 13:00:00,49.316,79.316,0.0,0.0,0.0,30.0,20.683999999999997,Winter,12.329,0.0,100.0,20.683999999999997
2020-01-10 14:00:00,34.256800000000005,64.2568,0.0,0.0,0.0,30.0,35.7432,Winter,8.564200000000001,0.0,100.0,35.7432
2020-01-10 15:00:00,14.3352,44.3352,0.0,0.0,0.0,30.0,55.6648,Winter,3.5838,0.0,100.0,55.6648
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,67.192,97.192,0.0,0.0,0.0,30.0,2.808000000000007,Winter,16.798,0.0,100.0,2.808000000000007
2020-01-11 09:00:00,144.608,100.0,44.608000000000004,0.0,41.84601324284071,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,197.752,100.0,97.75200000000001,0.0,133.5455175136927,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,192.668,100.0,92.668,0.0,220.4758070399562,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,173.868,100.0,73.868,0.0,289.77013330928366,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,105.452,100.0,5.451999999999998,0.0,294.8845626537951,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,55.092,100.0,0.0,47.872088850488765,247.01247380330634,0.0,0.0,Winter,13.773,4.7872088850488765,0.0,0.0
2020-01-11 15:00:00,18.4756,100.0,0.0,86.90530240230663,160.1071714009997,0.0,0.0,Winter,4.6189,8.690530240230663,0.0,0.0
2020-01-11 16:00:00,5.413600000000001,100.0,0.0,100.82944118749155,59.27773021350816,0.0,0.0,Winter,1.3534000000000002,10.082944118749156,0.0,0.0
2020-01-11 17:00:00,0.0,85.60744000000003,0.0,59.27773021350816,0.0,30.0,14.392559999999975,Winter,0.0,5.9277730213508155,100.0,14.392559999999973
2020-01-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,8.98,38.980000000000004,0.0,0.0,0.0,30.0,61.019999999999996,Winter,2.245,0.0,100.0,61.019999999999996
2020-01-12 08:00:00,315.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,402.668,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,392.34,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,350.304,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,350.284,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,384.524,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,411.996,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,333.732,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,29.5664,100.0,0.0,75.08246987752261,924.9028328969155,0.0,0.0,Winter,7.391600000000001,7.508246987752261,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,818.3024747191103,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,711.7021165413051,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,605.1017583634999,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,498.5014001856947,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,391.9010420078895,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,285.30068383008427,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,178.70032565227908,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,72.09996747447386,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 01:00:00,0.0,97.63576474500577,0.0,72.09996747447386,0.0,30.0,2.3642352549942274,Winter,0.0,7.209996747447386,100.0,2.3642352549942274
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,18.3788,48.3788,0.0,0.0,0.0,30.0,51.6212,Winter,4.5947,0.0,100.0,51.6212
2020-01-13 09:00:00,74.592,100.0,0.0,0.0,0.0,25.408,0.0,Winter,18.648,0.0,84.69333333333334,0.0
2020-01-13 10:00:00,301.728,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,351.52,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,343.68,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,272.416,100.0,172.416,0.0,724.5904359079548,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,252.556,100.0,152.556,0.0,867.7006492390794,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,179.86,100.0,79.86000000000001,0.0,942.6159697549792,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,5.184,100.0,0.0,101.0741956098678,841.5417741451114,0.0,0.0,Winter,1.296,10.10741956098678,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,734.9414159673063,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,628.3410577895011,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,521.7406996116958,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,415.1403414338906,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,308.5399832560854,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,201.93962507828022,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,95.33926690047501,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,95.33926690047501,0.0,10.563839999999942,0.0,Winter,0.0,9.533926690047501,35.2127999999998,0.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,13.6036,43.6036,0.0,0.0,0.0,30.0,56.3964,Winter,3.4008999999999996,0.0,100.0,56.3964
2020-01-14 08:00:00,261.048,100.0,161.048,0.0,151.07641545760873,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,374.14,100.0,200.0,0.0,338.6930458505459,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,392.696,100.0,200.0,0.0,526.3096762434831,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,346.728,100.0,200.0,0.0,713.9263066364203,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,337.62,100.0,200.0,0.0,901.5429370293575,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,381.828,100.0,98.45706297064247,0.0,993.9038489940434,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,405.448,100.0,6.096151005956577,0.0,999.6225455445639,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,302.304,100.0,0.37745445543609096,0.0,999.9766292098425,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,10.6968,100.0,0.0,95.19753106424174,904.7790981456008,0.0,0.0,Winter,2.6742,9.519753106424174,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,798.1787399677955,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,691.5783817899903,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,584.9780236121851,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,478.37766543437994,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,371.7773072565747,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,265.17694907876955,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,158.57659090096433,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,51.97623272315912,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 01:00:00,0.0,78.75802822019116,0.0,51.97623272315912,0.0,30.0,21.241971779808843,Winter,0.0,5.197623272315912,100.0,21.241971779808843
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,4.331600000000001,34.3316,0.0,0.0,0.0,30.0,65.6684,Winter,1.0829000000000002,0.0,100.0,65.6684
2020-01-15 08:00:00,208.24,100.0,108.24000000000001,0.0,101.53812036865762,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,169.236,100.0,69.23599999999999,0.0,166.4872454780846,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,132.5,100.0,32.5,0.0,196.97494791693688,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,143.124,100.0,43.123999999999995,0.0,237.428845762262,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,133.32,100.0,33.31999999999999,0.0,268.6857763857254,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,61.356,100.0,0.0,41.19464241423105,227.4911339714943,0.0,0.0,Winter,15.339,4.119464241423105,0.0,0.0
2020-01-15 14:00:00,117.12,100.0,17.120000000000005,0.0,243.55111753312974,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,202.756,100.0,102.756,0.0,339.944789896413,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,39.384,100.0,0.0,64.6168731130584,275.32791678335457,7.105427357601002e-15,0.0,Winter,9.846,6.46168731130584,2.3684757858670007e-14,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,168.7275586055494,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,62.12720042774417,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 19:00:00,0.0,88.28048000000004,0.0,62.12720042774417,0.0,30.0,11.71951999999996,Winter,0.0,6.212720042774418,100.0,11.71951999999996
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,4.3564,34.3564,0.0,0.0,0.0,30.0,65.6436,Winter,1.0891,0.0,100.0,65.6436
2020-01-16 08:00:00,245.916,100.0,145.916,0.0,136.8813412020791,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,418.412,100.0,200.0,0.0,324.4979715950163,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,400.02,100.0,200.0,0.0,512.1146019879535,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,371.788,100.0,200.0,0.0,699.7312323808908,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,357.788,100.0,200.0,0.0,887.347862773828,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,392.96,100.0,112.65213722617203,0.0,993.0249347385138,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,418.756,100.0,6.975065261486219,0.0,999.5681259441682,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,347.72,100.0,0.43187405583180954,0.0,999.9732597197146,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,13.2096,100.0,0.0,92.51887726394986,907.4543824557649,0.0,0.0,Winter,3.3023999999999996,9.251887726394987,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,800.8540242779596,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,694.2536661001544,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,587.6533079223492,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,481.052949744544,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,374.45259156673876,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,267.8522333889336,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,161.25187521112838,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,54.65151703332317,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 01:00:00,0.0,81.26766735827152,0.0,54.65151703332317,0.0,30.0,18.732332641728483,Winter,0.0,5.4651517033323165,100.0,18.732332641728483
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,20.5596,50.5596,0.0,0.0,0.0,30.0,49.4404,Winter,5.1399,0.0,100.0,49.4404
2020-01-17 09:00:00,78.024,100.0,0.0,0.0,0.0,21.976,0.0,Winter,19.506,0.0,73.25333333333333,0.0
2020-01-17 10:00:00,322.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,364.636,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,365.288,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,373.008,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,275.864,100.0,175.86399999999998,0.0,915.4415770088663,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,189.896,100.0,84.55842299113377,0.0,994.7644089735521,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,43.368,100.0,0.0,60.36991484325465,934.3944941302975,0.0,0.0,Winter,10.842,6.036991484325465,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,827.7941359524924,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,721.1937777746872,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,614.593419596882,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,507.99306141907675,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,401.39270324127153,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,294.79234506346637,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,188.19198688566115,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
