Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-02 02:00:00,0.0,29.999999999999996,0.0,-3.637978807091713e-15,0.0,30.0,70.0,Winter,0.0,-4.0421986745463474e-16,100.0,70.0
2020-11-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-02 06:00:00,34.1928,64.1928,0.0,0.0,0.0,30.0,35.807199999999995,Winter,1.8996,0.0,100.0,35.807199999999995
2020-11-02 07:00:00,836.496,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,1184.904,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1817.712,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1822.014,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1757.7,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,1901.124,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,2013.822,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,2046.384,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,1209.492,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,33.0426,100.0,0.0,71.37682822654575,828.6230356971095,0.0,0.0,Winter,1.8357,7.930758691838418,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,722.0226775193042,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,615.422319341499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,508.8219611636938,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,402.2216029858886,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,295.6212448080834,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,189.0208866302782,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,82.42052845247298,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,82.42052845247298,0.0,22.682690882709068,0.0,Winter,0.0,9.15783649471922,75.60896960903023,0.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,1198.674,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,2156.184,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,2111.634,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1933.956,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,1829.934,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1884.348,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,2016.36,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,2078.244,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1775.466,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,196.956,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Winter,10.941999999999998,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996333967764,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992752189712,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989170411659,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985588633608,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820068555556,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978425077504,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748432994518,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19712615213996,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 01:00:00,0.0,74.27482886447436,0.0,47.19712615213996,0.0,30.0,25.725171135525635,Winter,0.0,5.244125128015551,100.0,25.72517113552564
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,288.72,100.0,188.72000000000003,0.0,177.03505243877555,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,1551.726,100.0,200.0,0.0,364.6516828317128,0.0,0.0,Winter,86.20700000000001,0.0,0.0,0.0
2020-11-04 09:00:00,2059.92,100.0,200.0,0.0,552.26831322465,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1904.706,100.0,200.0,0.0,739.8849436175872,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1721.862,100.0,160.1150563824128,0.0,890.0861803858044,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,1762.974,100.0,9.913819614195614,0.0,899.3861675374983,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1917.576,100.0,0.6138324625017122,0.0,899.9619934287001,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1892.268,100.0,0.03800657129986212,0.0,899.9976467529004,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,1524.42,100.0,0.002353247099556029,0.0,899.9998542943569,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,150.5502,100.0,0.00014570564310997723,0.0,899.9999909783659,0.0,0.0,Winter,8.3639,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996328005607,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992746227554,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989164449503,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59855826714505,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9982000893399,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39784191153467,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79748373372945,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,47.197125555924245,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 01:00:00,0.0,74.27482830517445,0.0,47.197125555924245,0.0,30.0,25.725171694825555,Winter,0.0,5.244125061769361,100.0,25.725171694825555
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,60.49979999999999,90.4998,0.0,0.0,0.0,30.0,9.500200000000007,Winter,3.3610999999999995,0.0,100.0,9.500200000000007
2020-11-05 08:00:00,357.426,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,642.528,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,1024.236,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,56.90200000000001,0.0,0.0,0.0
2020-11-05 11:00:00,1383.03,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1678.194,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1897.344,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,105.40800000000002,0.0,0.0,0.0
2020-11-05 14:00:00,1921.644,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,1314.486,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,73.02700000000002,0.0,0.0,0.0
2020-11-05 16:00:00,34.7364,100.0,0.0,69.57123135973008,830.4265709130083,0.0,0.0,Winter,1.9298000000000002,7.730136817747786,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,723.8262127352031,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,617.2258545573978,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,510.6254963795927,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,404.0251382017875,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,297.4247800239823,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,190.82442184617707,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,84.22406366837187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-06 00:00:00,0.0,100.0,0.0,84.22406366837187,0.0,20.99082488269933,0.0,Winter,0.0,9.358229296485764,69.96941627566443,0.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,841.212,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1990.386,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1986.408,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1862.514,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,1661.49,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,1316.394,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1596.762,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,88.70899999999999,0.0,0.0,0.0
2020-11-06 14:00:00,1808.406,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,1343.232,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,66.924,100.0,0.0,35.25913447089084,864.7407294527643,0.0,0.0,Winter,3.7180000000000004,3.91768160787676,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,758.1403712749591,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,651.5400130971539,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,544.9396549193486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,438.3392967415435,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,331.73893856373826,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,225.13858038593304,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-06 23:00:00,0.0,100.0,0.0,106.60035817780522,118.53822220812783,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 00:00:00,0.0,100.0,0.0,106.60035817780522,11.937864030322613,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 01:00:00,0.0,41.19870911729089,0.0,11.937864030322613,0.0,30.0,58.80129088270911,Winter,0.0,1.3264293367025126,100.0,58.80129088270911
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,103.9536,100.0,3.9535999999999945,0.0,3.708805549607577,0.0,0.0,Winter,5.7752,0.0,0.0,0.0
2020-11-07 08:00:00,509.148,100.0,200.0,0.0,191.32543594254477,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,256.392,100.0,156.392,0.0,338.034136244606,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,535.248,100.0,200.0,0.0,525.6507666375433,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,1261.98,100.0,200.0,0.0,713.2673970304804,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,1271.106,100.0,186.73260296951955,0.0,888.4381057986976,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,985.536,100.0,11.561894201302435,0.0,899.2841239537375,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,783.468,100.0,0.7158760462624486,0.0,899.9556752116315,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,304.146,100.0,0.04432478836853988,0.0,899.9972555488145,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,22.833,100.0,0.0,82.26029839506695,817.7369571537474,0.0,0.0,Winter,1.2684999999999997,9.140033155007439,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,711.1365989759422,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,604.536240798137,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,497.9358826203318,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,391.3355244425266,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,284.73516626472144,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 22:00:00,0.0,100.0,0.0,106.60035817780522,178.13480808691622,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-07 23:00:00,0.0,100.0,0.0,106.60035817780522,71.534449909111,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-08 00:00:00,0.0,97.1052622447988,0.0,71.534449909111,0.0,30.0,2.8947377552012057,Winter,0.0,7.948272212123444,100.0,2.8947377552012057
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,138.9186,100.0,38.9186,0.0,36.50888295805282,0.0,0.0,Winter,7.7177,0.0,0.0,0.0
2020-11-08 08:00:00,517.158,100.0,200.0,0.0,224.12551335099002,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1719.972,100.0,200.0,0.0,411.7421437439272,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,1809.45,100.0,200.0,0.0,599.3587741368644,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,1434.78,100.0,200.0,0.0,786.9754045298017,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,1516.896,100.0,113.0245954701983,0.0,893.001873298019,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,1510.866,100.0,6.998126701981062,0.0,899.5666980524616,0.0,0.0,Winter,83.937,0.0,0.0,0.0
2020-11-08 14:00:00,1893.636,100.0,0.4333019475383917,0.0,899.9731713091609,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,1455.228,100.0,0.026828690839116463,0.0,899.9983388520263,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,74.2104,100.0,0.0,27.491805972623247,872.506532879403,0.0,0.0,Winter,4.1228,3.05464510806925,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,765.9061747015979,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,659.3058165237927,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,552.7054583459875,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,446.1051001681823,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-08 21:00:00,0.0,100.0,0.0,106.60035817780522,339.50474199037706,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-08 22:00:00,0.0,100.0,0.0,106.60035817780522,232.90438381257187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-08 23:00:00,0.0,100.0,0.0,106.60035817780522,126.30402563476666,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 00:00:00,0.0,100.0,0.0,106.60035817780522,19.70366745696144,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 01:00:00,0.0,48.4836784732904,0.0,19.70366745696144,0.0,30.0,51.5163215267096,Winter,0.0,2.189296384106827,100.0,51.51632152670961
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,75.8016,100.0,0.0,0.0,0.0,24.198400000000007,0.0,Winter,4.2112,0.0,80.66133333333335,0.0
2020-11-09 08:00:00,427.752,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,1139.778,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,63.321000000000005,0.0,0.0,0.0
2020-11-09 10:00:00,1798.02,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1705.878,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1776.114,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1782.162,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,99.009,0.0,0.0,0.0
2020-11-09 14:00:00,1084.194,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,1040.364,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,70.146,100.0,0.0,31.82447093040197,868.1733313423365,0.0,0.0,Winter,3.897,3.536052325600219,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,761.5729731645313,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,654.9726149867261,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,548.3722568089208,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,441.7718986311157,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 21:00:00,0.0,100.0,0.0,106.60035817780522,335.17154045331046,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 22:00:00,0.0,100.0,0.0,106.60035817780522,228.57118227550527,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-09 23:00:00,0.0,100.0,0.0,106.60035817780522,121.97082409770006,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 00:00:00,0.0,100.0,0.0,106.60035817780522,15.370465919894835,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-11-10 01:00:00,0.0,44.41877511730073,0.0,15.370465919894835,0.0,30.0,55.581224882699274,Winter,0.0,1.7078295466549815,100.0,55.581224882699274
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,45.702,75.702,0.0,0.0,0.0,30.0,24.298000000000002,Winter,2.539,0.0,100.0,24.298000000000002
2020-11-10 08:00:00,120.9888,100.0,20.988799999999998,0.0,19.6892396599564,0.0,0.0,Winter,6.7216,0.0,0.0,0.0
