Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 06:00:00,220.146,100.0,120.14599999999999,0.0,112.70693837594915,0.0,0.0,Fall,36.690999999999995,0.0,0.0,0.0
2020-09-20 07:00:00,717.006,100.0,200.0,0.0,300.32356876888633,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,830.556,100.0,99.67643123111367,0.0,393.82834955476073,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,835.2,100.0,6.171650445239269,0.0,399.61787085725507,0.0,0.0,Fall,139.20000000000002,0.0,0.0,0.0
2020-09-20 10:00:00,800.718,100.0,0.3821291427449323,0.0,399.9763397679388,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,786.27,100.0,0.02366023206122918,0.0,399.998535033007,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,787.716,100.0,0.0014649669930222443,0.0,399.9999092938613,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,805.512,100.0,9.070613869698719e-05,0.0,399.99999438376176,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,816.558,100.0,5.6162382243201135e-06,0.0,399.9999996522602,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,797.358,100.0,3.4773978404700755e-07,0.0,399.999999978469,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,634.044,100.0,2.153095556423068e-08,0.0,399.99999999866685,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,76.83,100.0,0.0,24.69930298979747,375.3006970088694,0.0,0.0,Fall,12.805,6.1748257474493675,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,268.7003388310642,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,162.09998065325897,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,55.499622475453755,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 21:00:00,0.0,92.0632607846238,0.0,55.499622475453755,0.0,40.0,7.936739215376214,Fall,0.0,13.874905618863439,100.0,7.936739215376214
2020-09-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 06:00:00,137.97,100.0,37.97,0.0,35.61901728009912,0.0,0.0,Fall,22.994999999999997,0.0,0.0,0.0
2020-09-21 07:00:00,600.546,100.0,200.0,0.0,223.2356476730363,0.0,0.0,Fall,100.09100000000002,0.0,0.0,0.0
2020-09-21 08:00:00,780.9,100.0,176.7643523269637,0.0,389.05530845891064,0.0,0.0,Fall,130.14999999999998,0.0,0.0,0.0
2020-09-21 09:00:00,806.97,100.0,10.944691541089327,0.0,399.32233919705703,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,775.614,100.0,0.6776608029429917,0.0,399.9580413790447,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,760.578,100.0,0.041958620955294464,0.0,399.99740205444255,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,760.32,100.0,0.0025979455574415625,0.0,399.99983914339975,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,779.208,100.0,0.00016085660026874394,0.0,399.9999900402663,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,800.802,100.0,9.959733695723116e-06,0.0,399.9999993833247,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,764.814,100.0,6.166753009893e-07,0.0,399.9999999618174,0.0,0.0,Fall,127.469,0.0,0.0,0.0
2020-09-21 16:00:00,583.134,100.0,3.818259574472904e-08,0.0,399.9999999976358,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,60.384,100.0,0.0,42.23079789571931,357.76920210191656,0.0,0.0,Fall,10.064,10.557699473929828,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,251.16884392411134,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,144.56848574630612,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,37.96812756850092,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 21:00:00,0.0,75.61726078365663,0.0,37.96812756850092,0.0,40.0,24.382739216343367,Fall,0.0,9.49203189212523,100.0,24.382739216343367
2020-09-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 06:00:00,155.112,100.0,55.111999999999995,0.0,51.699638671077764,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,687.822,100.0,200.0,0.0,239.31626906401496,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,788.352,100.0,160.68373093598504,0.0,390.05096984988927,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,786.294,100.0,9.949030150110717,0.0,399.3839874120968,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,753.264,100.0,0.6160125879031839,0.0,399.96185844220696,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,734.622,100.0,0.03814155779301655,0.0,399.9976383949623,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,747.6,100.0,0.0023616050377022477,0.0,399.99985377685977,0.0,0.0,Fall,124.6,0.0,0.0,0.0
2020-09-22 13:00:00,767.322,100.0,0.00014622314024018124,0.0,399.99999094632403,0.0,0.0,Fall,127.887,0.0,0.0,0.0
2020-09-22 14:00:00,784.464,100.0,9.053675981704146e-06,0.0,399.99999943942487,0.0,0.0,Fall,130.74400000000003,0.0,0.0,0.0
2020-09-22 15:00:00,744.306,100.0,5.605751066468656e-07,0.0,399.99999996529095,0.0,0.0,Fall,124.051,0.0,0.0,0.0
2020-09-22 16:00:00,443.814,100.0,3.4709053579717876e-08,0.0,399.9999999978509,0.0,0.0,Fall,73.96900000000001,0.0,0.0,0.0
2020-09-22 17:00:00,13.732800000000001,100.0,0.0,91.96114418996358,308.03885580788733,0.0,0.0,Fall,2.2888,22.990286047490894,0.0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,201.43849763008214,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,94.8381394522769,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,94.8381394522769,0.0,11.033939216141647,0.0,Fall,0.0,23.709534863069226,27.584848040354114,0.0
2020-09-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 06:00:00,15.688199999999998,55.688199999999995,0.0,0.0,0.0,40.0,44.311800000000005,Fall,2.6146999999999996,0.0,100.0,44.311800000000005
2020-09-23 07:00:00,159.252,100.0,59.25200000000001,0.0,55.58330292021158,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,368.958,100.0,200.0,0.0,243.19993331314876,0.0,0.0,Fall,61.49300000000001,0.0,0.0,0.0
2020-09-23 09:00:00,324.432,100.0,156.80006668685124,0.0,390.2914340990231,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,321.984,100.0,9.708565900976886,0.0,399.3988762004684,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,284.76,100.0,0.6011237995316041,0.0,399.962780309054,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,324.222,100.0,0.03721969094598899,0.0,399.99769547405174,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,700.074,100.0,0.0023045259482460095,0.0,399.9998573110171,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,231.102,100.0,0.00014268898294540123,0.0,399.99999116514795,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,86.958,100.0,0.0,13.902818713549358,386.09717245159857,0.0,0.0,Fall,14.493,3.4757046783873395,0.0,0.0
2020-09-23 16:00:00,303.252,100.0,13.90282754840143,0.0,399.13918073942443,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,41.1162,100.0,0.0,62.77034170870247,336.368839030722,0.0,0.0,Fall,6.8527000000000005,15.692585427175617,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,229.76848085291678,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,123.16812267511156,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,16.567764497306342,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-23 21:00:00,0.0,55.541940740641756,0.0,16.567764497306342,0.0,40.0,44.45805925935825,Fall,0.0,4.141941124326586,100.0,44.45805925935825
2020-09-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 06:00:00,159.87,100.0,59.870000000000005,0.0,56.16303830812575,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,739.782,100.0,200.0,0.0,243.77966870106295,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,851.016,100.0,156.22033129893705,0.0,390.3273294869373,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,835.782,100.0,9.672670513062737,0.0,399.40109872974705,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,802.386,100.0,0.5989012702529435,0.0,399.96291792106155,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,785.406,100.0,0.03708207893843064,0.0,399.99770399455355,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,793.986,100.0,0.002296005446463823,0.0,399.9998578385797,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,813.594,100.0,0.00014216142031364142,0.0,399.99999119781296,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,832.98,100.0,8.802187046967446e-06,0.0,399.9999994549963,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,807.84,100.0,5.450036842375994e-07,0.0,399.9999999662551,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,612.852,100.0,3.37449018843472e-08,0.0,399.99999999791066,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,63.168,100.0,0.0,39.263043924049214,360.73695607386145,0.0,0.0,Fall,10.528,9.815760981012303,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,254.13659789605626,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,147.53623971825104,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,40.93588154044583,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-24 21:00:00,0.0,78.40126078391442,0.0,40.93588154044583,0.0,40.0,21.598739216085576,Fall,0.0,10.233970385111457,100.0,21.598739216085576
2020-09-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 06:00:00,97.458,100.0,0.0,0.0,0.0,2.5420000000000016,0.0,Fall,16.243,0.0,6.355000000000004,0.0
2020-09-25 07:00:00,577.146,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,827.964,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,137.99400000000003,0.0,0.0,0.0
2020-09-25 09:00:00,820.344,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,787.788,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,769.476,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,775.782,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,129.29700000000003,0.0,0.0,0.0
2020-09-25 13:00:00,794.676,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,808.812,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,695.616,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,282.87,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,24.3786,100.0,0.0,80.61268325907079,319.3873167355794,0.0,0.0,Fall,4.0631,20.153170814767698,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,212.7869585577742,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,106.18660037996898,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.18660037996898,0.0,0.38813921914417904,0.0,Fall,0.0,26.54665009499225,0.9703480478604476,0.0
2020-09-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 06:00:00,130.452,100.0,30.451999999999998,0.0,28.566508143628614,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,609.834,100.0,200.0,0.0,216.18313853656582,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,753.552,100.0,183.81686146343418,0.0,388.6186393224401,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,784.638,100.0,11.38136067755986,0.0,399.29530202049244,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,763.524,100.0,0.7046979795075604,0.0,399.95636732229207,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,749.22,100.0,0.043632677707937544,0.0,399.99729840212495,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,683.532,100.0,0.002701597875042353,0.0,399.9998327255749,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,527.784,100.0,0.00016727442509727552,0.0,399.99998964289483,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,778.14,100.0,1.0357105173170567e-05,0.0,399.9999993587207,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,720.282,100.0,6.412793300114572e-07,0.0,399.999999960294,0.0,0.0,Fall,120.04700000000001,0.0,0.0,0.0
2020-09-26 16:00:00,260.058,100.0,3.970600664615631e-08,0.0,399.9999999975415,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,33.198,100.0,0.0,71.21117126993742,328.78882872760414,0.0,0.0,Fall,5.5329999999999995,17.802792817484356,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,222.18847054979892,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,115.5881123719937,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,8.987754194188485,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-26 21:00:00,0.0,48.43126078356816,0.0,8.987754194188485,0.0,40.0,51.56873921643184,Fall,0.0,2.246938548547121,100.0,51.56873921643184
2020-09-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 06:00:00,9.066,49.066,0.0,0.0,0.0,40.0,50.934,Fall,1.5110000000000001,0.0,100.0,50.934000000000005
2020-09-27 07:00:00,33.578399999999995,73.57839999999999,0.0,0.0,0.0,40.0,26.421600000000012,Fall,5.596399999999999,0.0,100.0,26.421600000000012
2020-09-27 08:00:00,62.382,100.0,0.0,0.0,0.0,37.618,0.0,Fall,10.396999999999998,0.0,94.045,0.0
2020-09-27 09:00:00,88.464,100.0,0.0,0.0,0.0,11.536000000000001,0.0,Fall,14.743999999999998,0.0,28.840000000000003,0.0
2020-09-27 10:00:00,117.45,100.0,17.450000000000003,0.0,16.369551001783773,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,155.298,100.0,55.298,0.0,68.24367313912697,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,168.924,100.0,68.924,0.0,132.90011630514098,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,252.336,100.0,152.336,0.0,275.80395134283333,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,191.832,100.0,91.832,0.0,361.9500033540544,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,96.414,100.0,0.0,3.8226888442560933,358.1273145097983,0.0,0.0,Fall,16.069,0.9556722110640233,0.0,0.0
2020-09-27 16:00:00,33.929399999999994,100.0,0.0,70.43149625022498,287.6958182595733,0.0,0.0,Fall,5.654899999999999,17.607874062556245,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,181.0954600817681,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,74.49510190396289,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,74.49510190396289,0.0,30.117400000000018,0.0,Fall,0.0,18.623775475990723,75.29350000000005,0.0
2020-09-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-28 06:00:00,12.9102,52.9102,0.0,0.0,0.0,40.0,47.0898,Fall,2.1517,0.0,100.0,47.0898
2020-09-28 07:00:00,102.906,100.0,2.906000000000006,0.0,2.726069639609383,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,311.682,100.0,200.0,0.0,190.34270003254656,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,318.762,100.0,200.0,0.0,377.95933042548376,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,438.468,100.0,22.040669574516244,0.0,398.6353112113581,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,591.294,100.0,1.3646887886418844,0.0,399.91550277165817,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,650.13,100.0,0.08449722834181739,0.0,399.99476819795336,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,499.902,100.0,0.005231802046648227,0.0,399.99967606330773,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,402.234,100.0,0.0003239366922643967,0.0,399.99997994286105,0.0,0.0,Fall,67.03899999999999,0.0,0.0,0.0
