Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-03 06:00:00,52.314,92.314,0.0,0.0,0.0,40.0,7.686,Summer,26.157000000000004,0.0,100.0,7.686
2020-08-03 07:00:00,90.048,100.0,0.0,0.0,0.0,9.951999999999998,0.0,Summer,45.024,0.0,24.879999999999995,0.0
2020-08-03 08:00:00,237.934,100.0,137.934,0.0,129.393561483097,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,303.424,100.0,200.0,0.0,317.0101918760342,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,300.84,100.0,200.0,0.0,504.62682226897135,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,298.282,100.0,198.28199999999998,0.0,690.6318258068333,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,296.788,100.0,196.788,0.0,875.2353331156598,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,297.236,100.0,24.764666884340112,0.0,898.4666498838772,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,296.79,100.0,1.5333501161228633,0.0,899.9050597938751,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,290.498,100.0,0.09494020612491295,0.0,899.9941216016849,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,266.702,100.0,0.005878398315049708,0.0,899.9996360281048,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,184.426,100.0,0.0003639718951890245,0.0,899.9999774640074,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,32.712,100.0,0.0,71.72924901068157,828.2707284533259,0.0,0.0,Summer,16.356,7.9699165567423975,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,721.6703702755207,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,615.0700120977156,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,508.4696539199103,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,401.8692957421051,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,295.2689375642999,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,188.6685793864947,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,82.0682212086895,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,82.0682212086895,0.0,23.01318437241747,0.0,Summer,0.0,9.118691245409943,57.532960931043675,0.0
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,9.2072,49.2072,0.0,0.0,0.0,40.0,50.7928,Summer,4.6036,0.0,100.0,50.79280000000001
2020-08-04 06:00:00,54.732,94.732,0.0,0.0,0.0,40.0,5.268000000000001,Summer,27.366,0.0,100.0,5.268000000000001
2020-08-04 07:00:00,231.136,100.0,131.136,0.0,123.01647221604105,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,242.112,100.0,142.112,0.0,256.3293451080465,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,235.946,100.0,135.946,0.0,383.85799728503764,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,282.54,100.0,182.54000000000002,0.0,555.0956958446715,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,270.986,100.0,170.986,0.0,715.4947816665052,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,282.682,100.0,182.68200000000002,0.0,886.865688033718,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,245.838,100.0,13.134311966281967,0.0,899.1867648019353,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,97.702,100.0,0.0,2.4496762309259656,896.7370885710094,0.0,0.0,Summer,48.851,0.27218624788066287,0.0,0.0
2020-08-04 15:00:00,26.61,100.0,0.0,78.23400286669124,818.5030857043181,0.0,0.0,Summer,13.305,8.692666985187916,0.0,0.0
2020-08-04 16:00:00,21.8,100.0,0.0,83.36148009504367,735.1416056092745,0.0,0.0,Summer,10.9,9.262386677227074,0.0,0.0
2020-08-04 17:00:00,7.6814,100.0,0.0,98.41195826473529,636.7296473445392,0.0,0.0,Summer,3.8406999999999996,10.934662029415032,0.0,0.0
2020-08-04 18:00:00,1.58738,100.0,0.0,104.90820541216237,531.8214419323768,0.0,0.0,Summer,0.79369,11.656467268018043,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,425.2210837545716,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,318.6207255767664,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,212.0203673989612,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,105.420009221156,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,105.420009221156,0.0,1.1072654696717308,0.0,Summer,0.0,11.713334357906222,2.768163674179327,0.0
2020-08-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,22.128,62.128,0.0,0.0,0.0,40.0,37.872,Summer,11.064,0.0,100.0,37.872
2020-08-05 06:00:00,186.45,100.0,86.44999999999999,0.0,81.09728848734709,0.0,0.0,Summer,93.225,0.0,0.0,0.0
2020-08-05 07:00:00,272.864,100.0,172.86399999999998,0.0,243.25809446857053,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,297.72,100.0,197.72000000000003,0.0,428.7358952750283,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,301.458,100.0,200.0,0.0,616.3525256679656,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,300.384,100.0,200.0,0.0,803.9691560609027,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,296.918,100.0,96.03084393909725,0.0,894.05407282912,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,295.48,100.0,5.945927170880022,0.0,899.6318469309316,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,296.646,100.0,0.3681530690684449,0.0,899.9772051223688,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,223.2,100.0,0.022794877631240523,0.0,899.9985886130257,0.0,0.0,Summer,111.6,0.0,0.0,0.0
2020-08-05 15:00:00,180.426,100.0,0.0014113869742723181,0.0,899.9999126113672,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,147.126,100.0,8.738863281905651e-05,0.0,899.9999945891713,0.0,0.0,Summer,73.563,0.0,0.0,0.0
2020-08-05 17:00:00,8.368,100.0,0.0,97.68004020548648,802.3199543836848,0.0,0.0,Summer,4.184,10.853337800609609,0.0,0.0
2020-08-05 18:00:00,1.83996,100.0,0.0,104.63895422747686,697.6810001562079,0.0,0.0,Summer,0.9199800000000001,11.626550469719652,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,591.0806419784027,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,484.48028380059753,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,377.8799256227923,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,271.27956744498715,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,164.67920926718193,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,58.078851089376705,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-06 01:00:00,0.0,94.48279169241013,0.0,58.078851089376705,0.0,40.0,5.517208307589868,Summer,0.0,6.453205676597412,100.0,5.517208307589868
2020-08-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 05:00:00,16.7548,56.7548,0.0,0.0,0.0,40.0,43.2452,Summer,8.3774,0.0,100.0,43.2452
2020-08-06 06:00:00,188.252,100.0,88.25200000000001,0.0,82.78771432718747,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,277.1,100.0,177.10000000000002,0.0,248.92224054013337,0.0,0.0,Summer,138.55,0.0,0.0,0.0
2020-08-06 08:00:00,282.394,100.0,182.394,0.0,420.0229789595803,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,179.282,100.0,79.28200000000001,0.0,494.3960874136445,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,254.022,100.0,154.022,0.0,638.8815306455494,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,261.374,100.0,161.37400000000002,0.0,790.2637612106986,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,283.748,100.0,109.73623878930137,0.0,893.205477978916,0.0,0.0,Summer,141.874,0.0,0.0,0.0
2020-08-06 13:00:00,265.332,100.0,6.794522021084092,0.0,899.579304612548,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,118.678,100.0,0.4206953874520259,0.0,899.9739518676259,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,250.078,100.0,0.026048132374067792,0.0,899.9983871817462,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,145.656,100.0,0.0016128182538086549,0.0,899.9999001393772,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,155.18,100.0,9.986062278039753e-05,0.0,899.999993816945,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,26.778,100.0,0.0,78.05491426495254,821.9450795519924,0.0,0.0,Summer,13.388999999999998,8.672768251661394,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,715.3447213741873,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,608.7443631963821,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,106.60035817780522,502.1440050185769,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-06 22:00:00,0.0,100.0,0.0,106.60035817780522,395.54364684077166,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-06 23:00:00,0.0,100.0,0.0,106.60035817780522,288.94328866296644,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 00:00:00,0.0,100.0,0.0,106.60035817780522,182.34293048516125,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 01:00:00,0.0,100.0,0.0,106.60035817780522,75.74257230735604,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 02:00:00,0.0,100.0,0.0,75.74257230735604,0.0,28.947169032002307,0.0,Summer,0.0,8.415841367484004,72.36792258000577,0.0
2020-08-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 05:00:00,23.184,63.184,0.0,0.0,0.0,40.0,36.816,Summer,11.592,0.0,100.0,36.816
2020-08-07 06:00:00,207.36,100.0,107.36000000000001,0.0,100.7126071949287,0.0,0.0,Summer,103.68000000000002,0.0,0.0,0.0
2020-08-07 07:00:00,278.376,100.0,178.37599999999998,0.0,268.0441275097815,0.0,0.0,Summer,139.188,0.0,0.0,0.0
2020-08-07 08:00:00,294.586,100.0,194.586,0.0,450.58197571798195,0.0,0.0,Summer,147.293,0.0,0.0,0.0
2020-08-07 09:00:00,302.632,100.0,200.0,0.0,638.1986061109192,0.0,0.0,Summer,151.316,0.0,0.0,0.0
2020-08-07 10:00:00,279.344,100.0,179.344,0.0,806.4381909168737,0.0,0.0,Summer,139.672,0.0,0.0,0.0
2020-08-07 11:00:00,261.268,100.0,93.56180908312625,0.0,894.2069476850911,0.0,0.0,Summer,130.634,0.0,0.0,0.0
2020-08-07 12:00:00,285.678,100.0,5.793052314908942,0.0,899.6413124601572,0.0,0.0,Summer,142.839,0.0,0.0,0.0
2020-08-07 13:00:00,293.244,100.0,0.35868753984279467,0.0,899.9777911981033,0.0,0.0,Summer,146.622,0.0,0.0,0.0
2020-08-07 14:00:00,297.818,100.0,0.02220880189666059,0.0,899.9986249009879,0.0,0.0,Summer,148.909,0.0,0.0,0.0
2020-08-07 15:00:00,293.11,100.0,0.0013750990120461211,0.0,899.9999148582034,0.0,0.0,Summer,146.555,0.0,0.0,0.0
2020-08-07 16:00:00,271.204,100.0,8.514179661870003e-05,0.0,899.9999947282882,0.0,0.0,Summer,135.602,0.0,0.0,0.0
2020-08-07 17:00:00,187.366,100.0,5.271711735986173e-06,0.0,899.9999996735922,0.0,0.0,Summer,93.683,0.0,0.0,0.0
2020-08-07 18:00:00,20.914,100.0,0.0,84.30595926849902,815.6940404050932,0.0,0.0,Summer,10.457,9.367328807611003,0.0,0.0
2020-08-07 19:00:00,0.0,100.0,0.0,106.60035817780522,709.093682227288,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 20:00:00,0.0,100.0,0.0,106.60035817780522,602.4933240494828,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 21:00:00,0.0,100.0,0.0,106.60035817780522,495.89296587167763,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 22:00:00,0.0,100.0,0.0,106.60035817780522,389.2926076938724,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-07 23:00:00,0.0,100.0,0.0,106.60035817780522,282.6922495160672,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 00:00:00,0.0,100.0,0.0,106.60035817780522,176.091891338262,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 01:00:00,0.0,100.0,0.0,106.60035817780522,69.4915331604568,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 02:00:00,0.0,100.0,0.0,69.4915331604568,0.0,34.81116353798019,0.0,Summer,0.0,7.7212814622729775,87.02790884495049,0.0
2020-08-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-08 05:00:00,7.1902,47.1902,0.0,0.0,0.0,40.0,52.809799999999996,Summer,3.5950999999999995,0.0,100.0,52.809799999999996
2020-08-08 06:00:00,130.04,100.0,30.039999999999992,0.0,28.180017885019158,0.0,0.0,Summer,65.02,0.0,0.0,0.0
2020-08-08 07:00:00,253.574,100.0,153.574,0.0,172.24519986484387,0.0,0.0,Summer,126.787,0.0,0.0,0.0
2020-08-08 08:00:00,260.418,100.0,160.418,0.0,322.73062293671484,0.0,0.0,Summer,130.209,0.0,0.0,0.0
2020-08-08 09:00:00,272.666,100.0,172.666,0.0,484.7056884538493,0.0,0.0,Summer,136.333,0.0,0.0,0.0
2020-08-08 10:00:00,244.764,100.0,144.764,0.0,620.5063578648651,0.0,0.0,Summer,122.38200000000002,0.0,0.0,0.0
2020-08-08 11:00:00,235.912,100.0,135.912,0.0,748.0031152146895,0.0,0.0,Summer,117.95599999999999,0.0,0.0,0.0
2020-08-08 12:00:00,291.306,100.0,151.99688478531047,0.0,890.5888319829068,0.0,0.0,Summer,145.653,0.0,0.0,0.0
2020-08-08 13:00:00,295.91,100.0,9.411168017093209,0.0,899.4172901400508,0.0,0.0,Summer,147.955,0.0,0.0,0.0
2020-08-08 14:00:00,286.078,100.0,0.5827098599491873,0.0,899.9639204421529,0.0,0.0,Summer,143.039,0.0,0.0,0.0
2020-08-08 15:00:00,276.984,100.0,0.03607955784711521,0.0,899.9977660674997,0.0,0.0,Summer,138.492,0.0,0.0,0.0
2020-08-08 16:00:00,165.126,100.0,0.002233932500355877,0.0,899.9998616819408,0.0,0.0,Summer,82.563,0.0,0.0,0.0
2020-08-08 17:00:00,102.42,100.0,0.00013831805915106088,0.0,899.9999914357817,0.0,0.0,Summer,51.21,0.0,0.0,0.0
2020-08-08 18:00:00,3.0168000000000004,100.0,0.0,103.38443857229719,796.6155528634845,0.0,0.0,Summer,1.5084000000000002,11.487159841366354,0.0,0.0
2020-08-08 19:00:00,0.0,100.0,0.0,106.60035817780522,690.0151946856793,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 20:00:00,0.0,100.0,0.0,106.60035817780522,583.414836507874,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 21:00:00,0.0,100.0,0.0,106.60035817780522,476.8144783300689,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 22:00:00,0.0,100.0,0.0,106.60035817780522,370.21412015226366,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-08 23:00:00,0.0,100.0,0.0,106.60035817780522,263.61376197445844,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 00:00:00,0.0,100.0,0.0,106.60035817780522,157.01340379665325,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 01:00:00,0.0,100.0,0.0,106.60035817780522,50.413045618848045,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 02:00:00,0.0,87.29162873426847,0.0,50.413045618848045,0.0,40.0,12.708371265731522,Summer,0.0,5.601449513205338,100.0,12.708371265731522
2020-08-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-09 05:00:00,14.4442,54.4442,0.0,0.0,0.0,40.0,45.555800000000005,Summer,7.222100000000001,0.0,100.0,45.555800000000005
2020-08-09 06:00:00,163.246,100.0,63.24600000000001,0.0,59.33000702915854,0.0,0.0,Summer,81.623,0.0,0.0,0.0
2020-08-09 07:00:00,266.216,100.0,166.216,0.0,215.25443621612078,0.0,0.0,Summer,133.108,0.0,0.0,0.0
2020-08-09 08:00:00,293.586,100.0,193.586,0.0,396.8542012723564,0.0,0.0,Summer,146.793,0.0,0.0,0.0
2020-08-09 09:00:00,299.248,100.0,199.248,0.0,583.7653931350162,0.0,0.0,Summer,149.624,0.0,0.0,0.0
2020-08-09 10:00:00,298.678,100.0,198.678,0.0,770.1418776010561,0.0,0.0,Summer,149.339,0.0,0.0,0.0
2020-08-09 11:00:00,297.976,100.0,129.85812239894386,0.0,891.9595943692734,0.0,0.0,Summer,148.988,0.0,0.0,0.0
2020-08-09 12:00:00,296.674,100.0,8.0404056307266,0.0,899.5021634264201,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-08-09 13:00:00,297.942,100.0,0.4978365735799307,0.0,899.9691755285272,0.0,0.0,Summer,148.971,0.0,0.0,0.0
2020-08-09 14:00:00,229.368,100.0,0.030824471472762526,0.0,899.998091445884,0.0,0.0,Summer,114.68400000000001,0.0,0.0,0.0
2020-08-09 15:00:00,35.526,100.0,0.0,68.72951493155813,831.2685765143259,0.0,0.0,Summer,17.763,7.636612770173125,0.0,0.0
2020-08-09 16:00:00,17.543,100.0,0.0,87.89945734267283,743.3691191716531,0.0,0.0,Summer,8.7715,9.766606371408093,0.0,0.0
2020-08-09 17:00:00,8.0144,100.0,0.0,98.0569790720032,645.3121400996499,0.0,0.0,Summer,4.0072,10.895219896889245,0.0,0.0
2020-08-09 18:00:00,1.6498599999999999,100.0,0.0,104.84160150837288,540.4705385912771,0.0,0.0,Summer,0.8249299999999999,11.649066834263651,0.0,0.0
2020-08-09 19:00:00,0.0,100.0,0.0,106.60035817780522,433.87018041347187,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 20:00:00,0.0,100.0,0.0,106.60035817780522,327.2698222356667,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 21:00:00,0.0,100.0,0.0,106.60035817780522,220.6694640578615,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 22:00:00,0.0,100.0,0.0,106.60035817780522,114.06910588005626,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-09 23:00:00,0.0,100.0,0.0,106.60035817780522,7.468747702251043,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 00:00:00,0.0,47.006306385756666,0.0,7.468747702251043,0.0,40.0,52.99369361424334,Summer,0.0,0.8298608558056715,100.0,52.99369361424334
2020-08-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-10 05:00:00,14.857,54.857,0.0,0.0,0.0,40.0,45.143,Summer,7.428499999999999,0.0,100.0,45.143
2020-08-10 06:00:00,138.036,100.0,38.036,0.0,35.680930768128796,0.0,0.0,Summer,69.018,0.0,0.0,0.0
2020-08-10 07:00:00,156.836,100.0,56.83600000000001,0.0,88.99782479319369,0.0,0.0,Summer,78.418,0.0,0.0,0.0
2020-08-10 08:00:00,272.428,100.0,172.428,0.0,250.74962652016055,0.0,0.0,Summer,136.214,0.0,0.0,0.0
2020-08-10 09:00:00,250.884,100.0,150.884,0.0,392.2913648212002,0.0,0.0,Summer,125.442,0.0,0.0,0.0
2020-08-10 10:00:00,230.392,100.0,130.392,0.0,514.6099031721795,0.0,0.0,Summer,115.19599999999998,0.0,0.0,0.0
2020-08-10 11:00:00,289.164,100.0,189.164,0.0,692.0614645304273,0.0,0.0,Summer,144.582,0.0,0.0,0.0
2020-08-10 12:00:00,293.974,100.0,193.974,0.0,874.0252058496254,0.0,0.0,Summer,146.987,0.0,0.0,0.0
2020-08-10 13:00:00,299.94,100.0,25.974794150374596,0.0,898.3917226178427,0.0,0.0,Summer,149.97,0.0,0.0,0.0
2020-08-10 14:00:00,256.71,100.0,1.6082773821572773,0.0,899.9004205337303,0.0,0.0,Summer,128.355,0.0,0.0,0.0
2020-08-10 15:00:00,179.978,100.0,0.0995794662697008,0.0,899.9938343533195,0.0,0.0,Summer,89.989,0.0,0.0,0.0
2020-08-10 16:00:00,246.82,100.0,0.006165646680514328,0.0,899.9996182425914,0.0,0.0,Summer,123.41,0.0,0.0,0.0
2020-08-10 17:00:00,200.92,100.0,0.00038175740861333906,0.0,899.9999763627845,0.0,0.0,Summer,100.46,0.0,0.0,0.0
2020-08-10 18:00:00,19.894599999999997,100.0,0.0,85.39264331976358,814.607333043021,0.0,0.0,Summer,9.947299999999998,9.488071479973732,0.0,0.0
2020-08-10 19:00:00,0.0,100.0,0.0,106.60035817780522,708.0069748652157,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 20:00:00,0.0,100.0,0.0,106.60035817780522,601.4066166874105,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 21:00:00,0.0,100.0,0.0,106.60035817780522,494.8062585096053,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 22:00:00,0.0,100.0,0.0,106.60035817780522,388.2059003318001,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-10 23:00:00,0.0,100.0,0.0,106.60035817780522,281.6055421539949,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 00:00:00,0.0,100.0,0.0,106.60035817780522,175.0051839761897,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 01:00:00,0.0,100.0,0.0,106.60035817780522,68.40482579838448,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-11 02:00:00,0.0,100.0,0.0,68.40482579838448,0.0,35.83058540545622,0.0,Summer,0.0,7.600536199820497,89.57646351364055,0.0
2020-08-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-11 05:00:00,22.012,62.012,0.0,0.0,0.0,40.0,37.988,Summer,11.006,0.0,100.0,37.988
2020-08-11 06:00:00,191.956,100.0,91.95599999999999,0.0,86.26237432206464,0.0,0.0,Summer,95.978,0.0,0.0,0.0
2020-08-11 07:00:00,281.022,100.0,181.022,0.0,256.076062657016,0.0,0.0,Summer,140.511,0.0,0.0,0.0
2020-08-11 08:00:00,302.61,100.0,200.0,0.0,443.6926930499532,0.0,0.0,Summer,151.305,0.0,0.0,0.0
2020-08-11 09:00:00,305.804,100.0,200.0,0.0,631.3093234428904,0.0,0.0,Summer,152.902,0.0,0.0,0.0
2020-08-11 10:00:00,301.732,100.0,200.0,0.0,818.9259538358276,0.0,0.0,Summer,150.866,0.0,0.0,0.0
2020-08-11 11:00:00,297.474,100.0,81.07404616417236,0.0,894.9801506040449,0.0,0.0,Summer,148.737,0.0,0.0,0.0
2020-08-11 12:00:00,297.72,100.0,5.019849395955098,0.0,899.6891867477905,0.0,0.0,Summer,148.86,0.0,0.0,0.0
