Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-10 21:00:00,0.0,100.0,0.0,106.60035817780522,85.54796846529293,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-10 22:00:00,0.0,90.25110790209754,0.0,85.54796846529293,0.0,10.0,9.748892097902456,Winter,0.0,12.221138352184703,100.0,9.748892097902456
2020-11-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-11 07:00:00,19.718100000000003,29.718100000000003,0.0,0.0,0.0,10.0,70.2819,Winter,2.1909000000000005,0.0,100.0,70.2819
2020-11-11 08:00:00,56.541599999999995,66.54159999999999,0.0,0.0,0.0,10.0,33.458400000000005,Winter,6.282399999999999,0.0,100.0,33.458400000000005
2020-11-11 09:00:00,105.102,100.0,5.102000000000004,0.0,4.786100241323831,0.0,0.0,Winter,11.678,0.0,0.0,0.0
2020-11-11 10:00:00,597.249,100.0,200.0,0.0,192.40273063426105,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,749.007,100.0,200.0,0.0,380.0193610271983,0.0,0.0,Winter,83.22299999999998,0.0,0.0,0.0
2020-11-11 12:00:00,787.545,100.0,200.0,0.0,567.6359914201355,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,597.447,100.0,132.3640085798645,0.0,691.8044377954155,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,414.567,100.0,8.19556220458448,0.0,699.4925566204148,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,507.978,100.0,0.5074433795851655,0.0,699.9685807053797,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,42.0381,100.0,0.0,61.78759300666128,638.1809876987185,0.0,0.0,Winter,4.6709,8.826799000951612,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,531.5806295209132,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,424.98027134310803,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,318.3799131653028,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,211.77955498749762,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,105.17919680969241,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,105.17919680969241,0.0,1.3331675356497072,0.0,Winter,0.0,15.025599544241775,13.331675356497072,0.0
2020-11-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 07:00:00,66.8736,76.8736,0.0,0.0,0.0,10.0,23.126400000000004,Winter,7.4304,0.0,100.0,23.126400000000004
2020-11-12 08:00:00,55.008900000000004,65.00890000000001,0.0,0.0,0.0,10.0,34.991099999999996,Winter,6.1121,0.0,100.0,34.991099999999996
2020-11-12 09:00:00,105.057,100.0,5.057000000000002,0.0,4.743886499485419,0.0,0.0,Winter,11.673,0.0,0.0,0.0
2020-11-12 10:00:00,215.982,100.0,115.982,0.0,113.54464663065363,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,521.37,100.0,200.0,0.0,301.1612770235908,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,332.748,100.0,200.0,0.0,488.77790741652797,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,191.376,100.0,91.376,0.0,574.496193510453,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,85.0635,100.0,0.0,15.922362499227871,558.5738310112253,0.0,0.0,Winter,9.4515,2.2746232141754104,0.0,0.0
2020-11-12 15:00:00,30.0438,100.0,0.0,74.57355976758177,484.00027124364345,0.0,0.0,Winter,3.3382,10.65336568108311,0.0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,377.3999130658383,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,270.7995548880331,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,164.19919671022788,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,57.598838532422654,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-12 20:00:00,0.0,64.03250000000006,0.0,57.598838532422654,0.0,10.0,35.96749999999995,Winter,0.0,8.228405504631809,100.0,35.96749999999995
2020-11-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 07:00:00,19.090799999999998,29.090799999999998,0.0,0.0,0.0,10.0,70.9092,Winter,2.1212,0.0,100.0,70.9092
2020-11-13 08:00:00,55.395900000000005,65.39590000000001,0.0,0.0,0.0,10.0,34.604099999999995,Winter,6.155100000000001,0.0,100.0,34.604099999999995
2020-11-13 09:00:00,85.23,95.23,0.0,0.0,0.0,10.0,4.769999999999996,Winter,9.47,0.0,100.0,4.769999999999996
2020-11-13 10:00:00,119.439,100.0,19.438999999999993,0.0,18.23539839104152,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,262.809,100.0,162.80900000000003,0.0,170.96377827926008,0.0,0.0,Winter,29.201000000000004,0.0,0.0,0.0
2020-11-13 12:00:00,285.372,100.0,185.372,0.0,344.8581283252579,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,166.5,100.0,66.5,0.0,407.24065793090955,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,119.718,100.0,19.718000000000004,0.0,425.73778152134923,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,69.2883,100.0,0.0,32.738782202493,392.99899931885625,0.0,0.0,Winter,7.698700000000001,4.676968886070428,0.0,0.0
2020-11-13 16:00:00,13.5315,100.0,0.0,92.1757307109755,300.82326860788066,0.0,0.0,Winter,1.5035,13.167961530139358,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,194.22291043007547,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,87.62255225227027,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-13 19:00:00,0.0,92.19724000000008,0.0,87.62255225227027,0.0,10.0,7.802759999999921,Winter,0.0,12.51750746461004,100.0,7.802759999999921
2020-11-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 07:00:00,25.133399999999998,35.133399999999995,0.0,0.0,0.0,10.0,64.8666,Winter,2.7925999999999997,0.0,100.0,64.8666
2020-11-14 08:00:00,57.3705,67.37049999999999,0.0,0.0,0.0,10.0,32.6295,Winter,6.374499999999999,0.0,100.0,32.6295
2020-11-14 09:00:00,83.21940000000001,93.21940000000001,0.0,0.0,0.0,10.0,6.780599999999993,Winter,9.2466,0.0,100.0,6.780599999999993
2020-11-14 10:00:00,141.318,100.0,41.31800000000001,0.0,38.759719672876905,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,184.923,100.0,84.923,0.0,118.42455518717394,0.0,0.0,Winter,20.547,0.0,0.0,0.0
2020-11-14 12:00:00,153.171,100.0,53.17099999999999,0.0,168.30337446028824,0.0,0.0,Winter,17.019,0.0,0.0,0.0
2020-11-14 13:00:00,175.617,100.0,75.61699999999999,0.0,239.23840816240187,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,172.152,100.0,72.15199999999999,0.0,306.92298374295785,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,55.7595,100.0,0.0,47.160531459651914,259.76245228330595,0.0,0.0,Winter,6.1955,6.737218779950273,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,153.16209410550073,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,46.56173592769551,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-14 18:00:00,0.0,53.67877999999996,0.0,46.56173592769551,0.0,10.0,46.32122000000004,Winter,0.0,6.651676561099358,100.0,46.32122000000004
2020-11-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-15 07:00:00,177.363,100.0,77.363,0.0,72.572926885444,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,705.177,100.0,200.0,0.0,260.1895572783812,0.0,0.0,Winter,78.35300000000001,0.0,0.0,0.0
2020-11-15 09:00:00,974.223,100.0,200.0,0.0,447.8061876713184,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,985.311,100.0,200.0,0.0,635.4228180642557,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,924.291,100.0,64.57718193574436,0.0,696.0015844395357,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,952.461,100.0,3.998415560464258,0.0,699.7524307113606,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,954.747,100.0,0.24756928863935174,0.0,699.9846712899772,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,873.297,100.0,0.015328710022848099,0.0,699.9990508945909,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,458.964,100.0,0.0009491054090904072,0.0,699.9999412343847,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,15.387300000000002,100.0,0.0,90.1974412639118,609.8024999704729,0.0,0.0,Winter,1.7097000000000002,12.885348751987399,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,503.2021417926677,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,396.6017836148625,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,290.00142543705726,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,183.40106725925207,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,76.80070908144685,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-15 22:00:00,0.0,82.04545124824655,0.0,76.80070908144685,0.0,10.0,17.95454875175345,Winter,0.0,10.971529868778122,100.0,17.95454875175345
2020-11-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-16 07:00:00,199.323,100.0,99.32300000000001,0.0,93.17323290258851,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,787.5,100.0,200.0,0.0,280.7898632955257,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,929.736,100.0,200.0,0.0,468.4064936884629,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,891.765,100.0,200.0,0.0,656.0231240814,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,865.665,100.0,43.976875918599895,0.0,697.2770904566802,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,883.593,100.0,2.722909543319838,0.0,699.8314060235923,0.0,0.0,Winter,98.17699999999999,0.0,0.0,0.0
2020-11-16 13:00:00,875.961,100.0,0.1685939764076611,0.0,699.989561192383,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,678.591,100.0,0.010438807616941631,0.0,699.9993536619351,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,274.932,100.0,0.0006463380649220198,0.0,699.9999599807842,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,12.113100000000001,100.0,0.0,93.68775019136949,606.3122097894147,0.0,0.0,Winter,1.3459,13.383964313052784,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,499.7118516116096,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,393.11149343380436,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,286.5111352559992,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,179.91077707819397,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,73.31041890038874,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-16 22:00:00,0.0,78.77126883392816,0.0,73.31041890038874,0.0,10.0,21.22873116607184,Winter,0.0,10.472916985769821,100.0,21.22873116607184
2020-11-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 07:00:00,160.344,100.0,60.343999999999994,0.0,56.607689722157005,0.0,0.0,Winter,17.816,0.0,0.0,0.0
2020-11-17 08:00:00,635.121,100.0,200.0,0.0,244.2243201150942,0.0,0.0,Winter,70.56899999999999,0.0,0.0,0.0
2020-11-17 09:00:00,829.647,100.0,200.0,0.0,431.8409505080314,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,807.408,100.0,200.0,0.0,619.4575809009687,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,768.843,100.0,80.54241909903136,0.0,695.0130672762488,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,781.695,100.0,4.986932723751291,0.0,699.6912248443812,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,796.77,100.0,0.3087751556187868,0.0,699.9808816156125,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,635.328,100.0,0.019118384387576952,0.0,699.9988162498992,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,281.412,100.0,0.0011837501007830723,0.0,699.999926705925,0.0,0.0,Winter,31.267999999999997,0.0,0.0,0.0
2020-11-17 16:00:00,10.7775,100.0,0.0,95.11150457519226,604.8884221307327,0.0,0.0,Winter,1.1975,13.587357796456038,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,498.2880639529275,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,391.68770577512225,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,285.0873475973171,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,178.48698941951187,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,71.88663124170665,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-17 22:00:00,0.0,77.43563761934324,0.0,71.88663124170665,0.0,10.0,22.56436238065676,Winter,0.0,10.269518748815235,100.0,22.56436238065676
2020-11-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,168.192,100.0,68.19200000000001,0.0,63.96976629877587,0.0,0.0,Winter,18.688000000000002,0.0,0.0,0.0
2020-11-18 08:00:00,493.254,100.0,200.0,0.0,251.58639669171308,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,603.477,100.0,200.0,0.0,439.2030270846502,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,600.966,100.0,200.0,0.0,626.8196574775875,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,497.394,100.0,73.18034252241254,0.0,695.4689038528676,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,803.367,100.0,4.531096147132455,0.0,699.7194488084247,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,880.029,100.0,0.28055119157535957,0.0,699.982629154505,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,802.665,100.0,0.01737084549490828,0.0,699.9989244519993,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,395.604,100.0,0.001075548000750132,0.0,699.9999334054579,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,13.5783,100.0,0.0,92.12584174334829,607.8740916621095,0.0,0.0,Winter,1.5087,13.16083453476404,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,501.2737334843044,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,394.67337530649917,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,288.073017128694,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,181.47265895088879,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,74.87230077308357,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-18 22:00:00,0.0,80.23644390406223,0.0,74.87230077308357,0.0,10.0,19.763556095937773,Winter,0.0,10.696042967583367,100.0,19.763556095937773
2020-11-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,160.227,100.0,60.227000000000004,0.0,56.497933993377146,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,659.736,100.0,200.0,0.0,244.11456438631433,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,799.083,100.0,200.0,0.0,431.73119477925155,0.0,0.0,Winter,88.78699999999999,0.0,0.0,0.0
