Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,16.812,26.812,0.0,0.0,0.0,10.0,73.188,Winter,16.812,0.0,100.0,73.188
2020-11-23 08:00:00,91.617,100.0,0.0,0.0,0.0,8.382999999999996,0.0,Winter,91.617,0.0,83.82999999999996,0.0
2020-11-23 09:00:00,96.67,100.0,0.0,0.0,0.0,3.3299999999999983,0.0,Winter,96.67,0.0,33.29999999999998,0.0
2020-11-23 10:00:00,94.761,100.0,0.0,0.0,0.0,5.239000000000004,0.0,Winter,94.761,0.0,52.39000000000005,0.0
2020-11-23 11:00:00,89.306,99.306,0.0,0.0,0.0,10.0,0.6940000000000026,Winter,89.306,0.0,100.0,0.6940000000000026
2020-11-23 12:00:00,91.206,100.0,0.0,0.0,0.0,8.793999999999997,0.0,Winter,91.206,0.0,87.93999999999997,0.0
2020-11-23 13:00:00,95.578,100.0,0.0,0.0,0.0,4.421999999999997,0.0,Winter,95.578,0.0,44.21999999999997,0.0
2020-11-23 14:00:00,100.241,100.0,0.24099999999999966,0.0,0.226078039623489,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,64.561,74.77308000000001,0.0,0.226078039623489,0.0,10.0,25.226919999999993,Winter,64.561,0.1130390198117445,100.0,25.226919999999993
2020-11-23 16:00:00,1.389,11.389,0.0,0.0,0.0,10.0,88.611,Winter,1.389,0.0,100.0,88.611
2020-11-23 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,18.886,28.886,0.0,0.0,0.0,10.0,71.114,Winter,18.886,0.0,100.0,71.114
2020-11-24 08:00:00,91.543,100.0,0.0,0.0,0.0,8.456999999999994,0.0,Winter,91.543,0.0,84.56999999999994,0.0
2020-11-24 09:00:00,103.137,100.0,3.1370000000000005,0.0,2.9427668477132203,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,88.144,100.0,0.0,2.9427668477132203,0.0,9.095439999999993,0.0,Winter,88.144,1.4713834238566101,90.95439999999992,0.0
2020-11-24 11:00:00,86.539,96.539,0.0,0.0,0.0,10.0,3.4609999999999985,Winter,86.539,0.0,100.0,3.460999999999999
2020-11-24 12:00:00,90.994,100.0,0.0,0.0,0.0,9.006,0.0,Winter,90.994,0.0,90.06,0.0
2020-11-24 13:00:00,99.372,100.0,0.0,0.0,0.0,0.6280000000000001,0.0,Winter,99.372,0.0,6.280000000000001,0.0
2020-11-24 14:00:00,104.694,100.0,4.694000000000003,0.0,4.403362315322238,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,64.95,79.08072,0.0,4.403362315322238,0.0,10.0,20.919279999999993,Winter,64.95,2.201681157661119,100.0,20.919279999999993
2020-11-24 16:00:00,2.3411,12.3411,0.0,0.0,0.0,10.0,87.6589,Winter,2.3411,0.0,100.0,87.6589
2020-11-24 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 07:00:00,17.301,27.301,0.0,0.0,0.0,10.0,72.699,Winter,17.301,0.0,100.0,72.699
2020-11-25 08:00:00,93.712,100.0,0.0,0.0,0.0,6.287999999999997,0.0,Winter,93.712,0.0,62.87999999999997,0.0
2020-11-25 09:00:00,105.226,100.0,5.225999999999999,0.0,4.902422552167448,0.0,0.0,Winter,105.226,0.0,0.0,0.0
2020-11-25 10:00:00,88.961,100.0,0.0,4.902422552167448,0.0,6.440120000000001,0.0,Winter,88.961,2.451211276083724,64.40120000000002,0.0
2020-11-25 11:00:00,70.1,80.1,0.0,0.0,0.0,10.0,19.900000000000006,Winter,70.1,0.0,100.0,19.900000000000006
2020-11-25 12:00:00,79.267,89.267,0.0,0.0,0.0,10.0,10.733000000000004,Winter,79.267,0.0,100.0,10.733000000000004
2020-11-25 13:00:00,96.883,100.0,0.0,0.0,0.0,3.1170000000000044,0.0,Winter,96.883,0.0,31.17000000000004,0.0
2020-11-25 14:00:00,101.181,100.0,1.1809999999999974,0.0,1.1078762024702917,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,60.164,71.20328,0.0,1.1078762024702917,0.0,10.0,28.79672,Winter,60.16400000000001,0.5539381012351459,100.0,28.796719999999997
2020-11-25 16:00:00,0.89207,10.89207,0.0,0.0,0.0,10.0,89.10793,Winter,0.89207,0.0,100.0,89.10793
2020-11-25 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 07:00:00,11.773,21.773,0.0,0.0,0.0,10.0,78.227,Winter,11.773,0.0,100.0,78.227
2020-11-26 08:00:00,98.191,100.0,0.0,0.0,0.0,1.8089999999999975,0.0,Winter,98.191,0.0,18.089999999999975,0.0
2020-11-26 09:00:00,105.714,100.0,5.713999999999999,0.0,5.360207130326215,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,94.748,100.0,0.0,5.360207130326215,0.0,0.22367999999999544,0.0,Winter,94.748,2.6801035651631073,2.2367999999999544,0.0
2020-11-26 11:00:00,85.346,95.346,0.0,0.0,0.0,10.0,4.653999999999996,Winter,85.346,0.0,100.0,4.653999999999996
2020-11-26 12:00:00,87.538,97.538,0.0,0.0,0.0,10.0,2.4620000000000033,Winter,87.538,0.0,100.0,2.4620000000000033
2020-11-26 13:00:00,96.641,100.0,0.0,0.0,0.0,3.3589999999999947,0.0,Winter,96.641,0.0,33.58999999999995,0.0
2020-11-26 14:00:00,101.169,100.0,1.168999999999997,0.0,1.096619204646715,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,64.697,75.72572,0.0,1.096619204646715,0.0,10.0,24.274279999999997,Winter,64.697,0.5483096023233575,100.0,24.274279999999997
2020-11-26 16:00:00,2.1069,12.1069,0.0,0.0,0.0,10.0,87.8931,Winter,2.1069,0.0,100.0,87.8931
2020-11-26 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 07:00:00,6.3544,16.3544,0.0,0.0,0.0,10.0,83.6456,Winter,6.3544,0.0,100.0,83.6456
2020-11-27 08:00:00,78.013,88.013,0.0,0.0,0.0,10.0,11.986999999999995,Winter,78.013,0.0,100.0,11.986999999999995
2020-11-27 09:00:00,100.527,100.0,0.527000000000001,0.0,0.49436982108539046,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,92.484,100.0,0.0,0.49436982108539046,0.0,7.052240000000005,0.0,Winter,92.484,0.24718491054269523,70.52240000000005,0.0
2020-11-27 11:00:00,70.818,80.818,0.0,0.0,0.0,10.0,19.182000000000002,Winter,70.818,0.0,100.0,19.182000000000002
2020-11-27 12:00:00,34.122,44.122,0.0,0.0,0.0,10.0,55.878,Winter,34.122,0.0,100.0,55.87800000000001
2020-11-27 13:00:00,54.977,64.977,0.0,0.0,0.0,10.0,35.023,Winter,54.977,0.0,100.0,35.023
2020-11-27 14:00:00,33.773,43.773,0.0,0.0,0.0,10.0,56.227000000000004,Winter,33.773,0.0,100.0,56.227000000000004
2020-11-27 15:00:00,8.4309,18.4309,0.0,0.0,0.0,10.0,81.5691,Winter,8.4309,0.0,100.0,81.5691
2020-11-27 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,16.624,26.624,0.0,0.0,0.0,10.0,73.376,Winter,16.624,0.0,100.0,73.376
2020-11-28 08:00:00,94.653,100.0,0.0,0.0,0.0,5.346999999999994,0.0,Winter,94.653,0.0,53.46999999999994,0.0
2020-11-28 09:00:00,100.612,100.0,0.6119999999999948,0.0,0.5741068890023829,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,94.356,100.0,0.0,0.5741068890023829,0.0,5.10544000000001,0.0,Winter,94.356,0.28705344450119147,51.0544000000001,0.0
2020-11-28 11:00:00,85.926,95.926,0.0,0.0,0.0,10.0,4.073999999999998,Winter,85.926,0.0,100.0,4.073999999999998
2020-11-28 12:00:00,88.229,98.229,0.0,0.0,0.0,10.0,1.7710000000000008,Winter,88.229,0.0,100.0,1.7710000000000008
2020-11-28 13:00:00,98.882,100.0,0.0,0.0,0.0,1.117999999999995,0.0,Winter,98.882,0.0,11.17999999999995,0.0
2020-11-28 14:00:00,104.358,100.0,4.358000000000004,0.0,4.088166376262105,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,60.845,74.68004,0.0,4.088166376262105,0.0,10.0,25.319959999999995,Winter,60.84499999999999,2.0440831881310526,100.0,25.31996
2020-11-28 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,12.679,22.679000000000002,0.0,0.0,0.0,10.0,77.321,Winter,12.679000000000002,0.0,100.0,77.321
2020-11-29 08:00:00,95.526,100.0,0.0,0.0,0.0,4.474000000000004,0.0,Winter,95.526,0.0,44.74000000000004,0.0
2020-11-29 09:00:00,102.387,100.0,2.3870000000000005,0.0,2.2392044837397056,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,92.875,100.0,0.0,2.2392044837397056,0.0,5.02444,0.0,Winter,92.875,1.1196022418698528,50.2444,0.0
2020-11-29 11:00:00,82.656,92.656,0.0,0.0,0.0,10.0,7.343999999999994,Winter,82.656,0.0,100.0,7.343999999999993
2020-11-29 12:00:00,86.136,96.136,0.0,0.0,0.0,10.0,3.8640000000000043,Winter,86.136,0.0,100.0,3.8640000000000043
2020-11-29 13:00:00,96.155,100.0,0.0,0.0,0.0,3.844999999999999,0.0,Winter,96.155,0.0,38.44999999999999,0.0
2020-11-29 14:00:00,99.148,100.0,0.0,0.0,0.0,0.8520000000000039,0.0,Winter,99.148,0.0,8.520000000000039,0.0
2020-11-29 15:00:00,53.069,63.069,0.0,0.0,0.0,10.0,36.931,Winter,53.069,0.0,100.0,36.931
2020-11-29 16:00:00,0.90677,10.90677,0.0,0.0,0.0,10.0,89.09323,Winter,0.90677,0.0,100.0,89.09323
2020-11-29 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,3.6213,13.6213,0.0,0.0,0.0,10.0,86.3787,Winter,3.6213,0.0,100.0,86.3787
2020-11-30 08:00:00,33.986,43.986,0.0,0.0,0.0,10.0,56.01400000000001,Winter,33.986,0.0,100.0,56.01400000000001
2020-11-30 09:00:00,67.833,77.833,0.0,0.0,0.0,10.0,22.167,Winter,67.833,0.0,100.0,22.167
2020-11-30 10:00:00,66.261,76.261,0.0,0.0,0.0,10.0,23.739000000000004,Winter,66.261,0.0,100.0,23.739000000000004
2020-11-30 11:00:00,56.478,66.47800000000001,0.0,0.0,0.0,10.0,33.522,Winter,56.47800000000001,0.0,100.0,33.522
2020-11-30 12:00:00,86.005,96.005,0.0,0.0,0.0,10.0,3.9950000000000045,Winter,86.005,0.0,100.0,3.995000000000005
2020-11-30 13:00:00,97.975,100.0,0.0,0.0,0.0,2.0250000000000057,0.0,Winter,97.975,0.0,20.250000000000057,0.0
2020-11-30 14:00:00,81.696,91.696,0.0,0.0,0.0,10.0,8.304000000000002,Winter,81.696,0.0,100.0,8.304000000000002
2020-11-30 15:00:00,33.959,43.959,0.0,0.0,0.0,10.0,56.041,Winter,33.959,0.0,100.0,56.041
2020-11-30 16:00:00,1.2628,11.2628,0.0,0.0,0.0,10.0,88.7372,Winter,1.2628,0.0,100.0,88.7372
2020-11-30 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,3.7655,13.7655,0.0,0.0,0.0,10.0,86.2345,Winter,3.7655000000000003,0.0,100.0,86.2345
2020-12-01 08:00:00,40.324,50.324,0.0,0.0,0.0,10.0,49.676,Winter,40.324,0.0,100.0,49.676
2020-12-01 09:00:00,86.081,96.081,0.0,0.0,0.0,10.0,3.918999999999997,Winter,86.081,0.0,100.0,3.918999999999997
2020-12-01 10:00:00,85.498,95.498,0.0,0.0,0.0,10.0,4.501999999999995,Winter,85.498,0.0,100.0,4.501999999999995
2020-12-01 11:00:00,68.528,78.528,0.0,0.0,0.0,10.0,21.471999999999994,Winter,68.528,0.0,100.0,21.471999999999994
2020-12-01 12:00:00,70.736,80.736,0.0,0.0,0.0,10.0,19.263999999999996,Winter,70.736,0.0,100.0,19.263999999999996
2020-12-01 13:00:00,88.448,98.448,0.0,0.0,0.0,10.0,1.5520000000000067,Winter,88.448,0.0,100.0,1.5520000000000067
2020-12-01 14:00:00,65.431,75.431,0.0,0.0,0.0,10.0,24.569000000000003,Winter,65.431,0.0,100.0,24.569000000000003
2020-12-01 15:00:00,8.5,18.5,0.0,0.0,0.0,10.0,81.5,Winter,8.5,0.0,100.0,81.5
2020-12-01 16:00:00,0.9520299999999999,10.95203,0.0,0.0,0.0,10.0,89.04797,Winter,0.9520299999999999,0.0,100.0,89.04797
2020-12-01 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
