Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-07 15:00:00,1220.562,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,135.618,0.0,0,0.0
2020-09-07 16:00:00,1001.889,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,111.321,0.0,0,0.0
2020-09-07 17:00:00,260.955,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,28.994999999999997,0.0,0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-08 06:00:00,373.338,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,41.482,0.0,0,0.0
2020-09-08 07:00:00,1097.253,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,121.91699999999999,0.0,0,0.0
2020-09-08 08:00:00,1278.171,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,142.019,0.0,0,0.0
2020-09-08 09:00:00,1266.705,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,140.74499999999998,0.0,0,0.0
2020-09-08 10:00:00,1239.291,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,137.69899999999998,0.0,0,0.0
2020-09-08 11:00:00,1210.887,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,134.54299999999998,0.0,0,0.0
2020-09-08 12:00:00,1200.735,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,133.415,0.0,0,0.0
2020-09-08 13:00:00,1228.509,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,136.501,0.0,0,0.0
2020-09-08 14:00:00,1238.733,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,137.637,0.0,0,0.0
2020-09-08 15:00:00,890.712,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,98.968,0.0,0,0.0
2020-09-08 16:00:00,360.279,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,40.031,0.0,0,0.0
2020-09-08 17:00:00,174.96,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,19.44,0.0,0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-09 06:00:00,438.543,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,48.727,0.0,0,0.0
2020-09-09 07:00:00,1131.966,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,125.77399999999999,0.0,0,0.0
2020-09-09 08:00:00,1270.935,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,141.215,0.0,0,0.0
2020-09-09 09:00:00,1230.057,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,136.673,0.0,0,0.0
2020-09-09 10:00:00,1198.557,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,133.173,0.0,0,0.0
2020-09-09 11:00:00,1165.5,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,129.5,0.0,0,0.0
2020-09-09 12:00:00,1183.311,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,131.47899999999998,0.0,0,0.0
2020-09-09 13:00:00,1204.083,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,133.787,0.0,0,0.0
2020-09-09 14:00:00,1217.457,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,135.27300000000002,0.0,0,0.0
2020-09-09 15:00:00,1186.056,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,131.78400000000002,0.0,0,0.0
2020-09-09 16:00:00,1038.537,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,115.39300000000001,0.0,0,0.0
2020-09-09 17:00:00,249.831,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,27.759,0.0,0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-10 06:00:00,479.736,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,53.303999999999995,0.0,0,0.0
2020-09-10 07:00:00,1158.084,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,128.67600000000002,0.0,0,0.0
2020-09-10 08:00:00,1262.628,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,140.292,0.0,0,0.0
2020-09-10 09:00:00,1256.337,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,139.593,0.0,0,0.0
2020-09-10 10:00:00,1214.748,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,134.972,0.0,0,0.0
2020-09-10 11:00:00,1188.333,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,132.037,0.0,0,0.0
2020-09-10 12:00:00,1167.093,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,129.677,0.0,0,0.0
2020-09-10 13:00:00,1071.774,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,119.08599999999998,0.0,0,0.0
2020-09-10 14:00:00,477.621,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,53.069,0.0,0,0.0
2020-09-10 15:00:00,160.92,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,17.88,0.0,0,0.0
2020-09-10 16:00:00,275.022,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,30.557999999999996,0.0,0,0.0
2020-09-10 17:00:00,201.978,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,22.442,0.0,0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-11 06:00:00,483.903,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,53.766999999999996,0.0,0,0.0
2020-09-11 07:00:00,1158.192,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,128.688,0.0,0,0.0
2020-09-11 08:00:00,1264.635,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,140.515,0.0,0,0.0
2020-09-11 09:00:00,1264.239,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,140.471,0.0,0,0.0
2020-09-11 10:00:00,1221.813,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,135.757,0.0,0,0.0
2020-09-11 11:00:00,1185.48,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,131.72,0.0,0,0.0
2020-09-11 12:00:00,1179.963,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,131.107,0.0,0,0.0
2020-09-11 13:00:00,1197.045,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,133.00500000000002,0.0,0,0.0
2020-09-11 14:00:00,1211.571,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,134.619,0.0,0,0.0
2020-09-11 15:00:00,1187.901,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,131.989,0.0,0,0.0
2020-09-11 16:00:00,1050.651,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,116.73900000000002,0.0,0,0.0
2020-09-11 17:00:00,288.198,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,32.02199999999999,0.0,0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-12 06:00:00,473.913,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,52.657,0.0,0,0.0
2020-09-12 07:00:00,1164.348,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,129.37199999999999,0.0,0,0.0
2020-09-12 08:00:00,1266.282,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,140.69799999999998,0.0,0,0.0
2020-09-12 09:00:00,1248.786,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,138.754,0.0,0,0.0
2020-09-12 10:00:00,1203.282,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,133.69799999999998,0.0,0,0.0
2020-09-12 11:00:00,1170.675,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,130.075,0.0,0,0.0
2020-09-12 12:00:00,1167.156,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,129.684,0.0,0,0.0
2020-09-12 13:00:00,1190.511,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,132.279,0.0,0,0.0
2020-09-12 14:00:00,1205.019,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,133.891,0.0,0,0.0
2020-09-12 15:00:00,1187.748,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,131.972,0.0,0,0.0
2020-09-12 16:00:00,1048.014,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,116.44599999999998,0.0,0,0.0
2020-09-12 17:00:00,292.05,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,32.45,0.0,0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-13 06:00:00,427.491,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,47.498999999999995,0.0,0,0.0
2020-09-13 07:00:00,1146.726,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,127.414,0.0,0,0.0
2020-09-13 08:00:00,1258.704,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,139.856,0.0,0,0.0
2020-09-13 09:00:00,1248.741,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,138.749,0.0,0,0.0
2020-09-13 10:00:00,1203.21,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,133.69,0.0,0,0.0
2020-09-13 11:00:00,1172.331,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,130.259,0.0,0,0.0
2020-09-13 12:00:00,1168.47,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,129.83,0.0,0,0.0
2020-09-13 13:00:00,1190.817,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,132.313,0.0,0,0.0
2020-09-13 14:00:00,1206.252,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,134.028,0.0,0,0.0
2020-09-13 15:00:00,1195.2,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,132.8,0.0,0,0.0
2020-09-13 16:00:00,1023.003,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,113.667,0.0,0,0.0
2020-09-13 17:00:00,247.158,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,27.461999999999996,0.0,0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-14 06:00:00,403.695,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,44.855000000000004,0.0,0,0.0
2020-09-14 07:00:00,1130.571,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,125.61899999999999,0.0,0,0.0
2020-09-14 08:00:00,1270.305,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,141.145,0.0,0,0.0
2020-09-14 09:00:00,1248.507,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,138.72299999999998,0.0,0,0.0
2020-09-14 10:00:00,1202.526,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,133.614,0.0,0,0.0
2020-09-14 11:00:00,1164.87,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,129.42999999999998,0.0,0,0.0
2020-09-14 12:00:00,1159.263,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,128.807,0.0,0,0.0
2020-09-14 13:00:00,1176.453,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,130.71699999999998,0.0,0,0.0
2020-09-14 14:00:00,1195.479,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,132.83100000000002,0.0,0,0.0
2020-09-14 15:00:00,1177.632,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,130.848,0.0,0,0.0
2020-09-14 16:00:00,1008.117,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,112.01299999999999,0.0,0,0.0
2020-09-14 17:00:00,216.234,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,24.026,0.0,0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-15 06:00:00,378.864,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,42.096000000000004,0.0,0,0.0
2020-09-15 07:00:00,1117.224,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,124.136,0.0,0,0.0
2020-09-15 08:00:00,1252.233,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,139.137,0.0,0,0.0
2020-09-15 09:00:00,1238.13,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,137.57000000000002,0.0,0,0.0
2020-09-15 10:00:00,1188.072,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,132.00799999999998,0.0,0,0.0
2020-09-15 11:00:00,1153.35,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,128.14999999999998,0.0,0,0.0
2020-09-15 12:00:00,1153.215,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,128.135,0.0,0,0.0
2020-09-15 13:00:00,1175.094,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,130.566,0.0,0,0.0
2020-09-15 14:00:00,1183.653,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,131.517,0.0,0,0.0
2020-09-15 15:00:00,1152.936,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,128.10399999999998,0.0,0,0.0
2020-09-15 16:00:00,910.251,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,101.139,0.0,0,0.0
2020-09-15 17:00:00,144.531,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,16.059,0.0,0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-16 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-16 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
