Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,94.85926771130248,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-10 21:00:00,0.0,98.98588084768059,0.0,94.85926771130248,0.0,10.0,1.0141191523194095,Winter,0.0,15.809877951883747,100.0,1.0141191523194095
2020-12-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 07:00:00,71.5888,81.5888,0.0,0.0,0.0,10.0,18.411199999999994,Winter,4.4743,0.0,100.0,18.411199999999994
2020-12-11 08:00:00,1108.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.266,0.0,0.0,0.0
2020-12-11 09:00:00,1587.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,1203.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,1192.432,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,1376.0,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,1522.128,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,1493.776,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,623.328,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-11 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 07:00:00,74.89439999999999,84.89439999999999,0.0,0.0,0.0,10.0,15.10560000000001,Winter,4.680899999999999,0.0,100.0,15.105600000000011
2020-12-12 08:00:00,976.656,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,1368.432,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,1140.144,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,734.128,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,45.883,0.0,0.0,0.0
2020-12-12 12:00:00,818.224,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,1345.52,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,84.095,0.0,0.0,0.0
2020-12-12 14:00:00,980.032,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,61.25200000000001,0.0,0.0,0.0
2020-12-12 15:00:00,480.176,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,25.1408,100.0,0.0,79.80017532903956,520.199790864143,0.0,0.0,Winter,1.5712999999999997,13.300029221506593,0.0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,413.59943268633776,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,306.99907450853254,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,200.39871633072732,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,93.7983581529221,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-12 21:00:00,0.0,97.99065946520567,0.0,93.7983581529221,0.0,10.0,2.009340534794333,Winter,0.0,15.633059692153683,100.0,2.009340534794333
2020-12-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 07:00:00,99.3552,100.0,0.0,0.0,0.0,0.6448000000000036,0.0,Winter,6.2097,0.0,6.448000000000036,0.0
2020-12-13 08:00:00,559.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,1106.064,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,69.129,0.0,0.0,0.0
2020-12-13 10:00:00,1205.728,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,1106.704,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,545.648,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,723.808,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,851.584,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,53.224,0.0,0.0,0.0
2020-12-13 15:00:00,294.24,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-13 21:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
2020-12-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 08:00:00,60.604800000000004,70.60480000000001,0.0,0.0,0.0,10.0,29.395199999999996,Winter,3.7878000000000003,0.0,100.0,29.395199999999992
2020-12-14 09:00:00,641.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,871.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,1189.424,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1291.104,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1446.72,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,1155.2,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,570.688,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3990958186658,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7987376408606,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1983794630554,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,173.5980212852502,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99766310744498,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-14 21:00:00,0.0,72.84937898210015,0.0,66.99766310744498,0.0,10.0,27.15062101789986,Winter,0.0,11.166277184574163,100.0,27.150621017899855
2020-12-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 07:00:00,100.1568,100.0,0.15680000000000405,0.0,0.14709143822806656,0.0,0.0,Winter,6.2598,0.0,0.0,0.0
2020-12-15 08:00:00,1328.736,100.0,200.0,0.0,187.76372183116524,0.0,0.0,Winter,83.046,0.0,0.0,0.0
2020-12-15 09:00:00,1644.16,100.0,200.0,0.0,375.38035222410247,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1480.224,100.0,200.0,0.0,562.9969826170397,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,1337.92,100.0,37.0030173829603,0.0,597.7088897958512,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,1349.616,100.0,2.2911102041488047,0.0,599.8581416776576,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,1389.472,100.0,0.14185832234239207,0.0,599.9912165798129,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,561.984,100.0,0.008783420187071896,0.0,599.999456158307,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,138.3184,100.0,0.0005438416929682717,0.0,599.9999663270365,0.0,0.0,Winter,8.6449,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,493.3996081492313,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,386.7992499714261,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,280.1988917936209,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,173.59853361581568,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,66.99817543801046,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-15 21:00:00,0.0,72.84985959077186,0.0,66.99817543801046,0.0,10.0,27.150140409228143,Winter,0.0,11.166362573001743,100.0,27.15014040922814
2020-12-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 07:00:00,79.7296,89.7296,0.0,0.0,0.0,10.0,10.270399999999995,Winter,4.9831,0.0,100.0,10.270399999999995
2020-12-16 08:00:00,98.1904,100.0,0.0,0.0,0.0,1.8096000000000032,0.0,Winter,6.1369,0.0,18.096000000000032,0.0
2020-12-16 09:00:00,241.424,100.0,141.424,0.0,132.66747168345375,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,393.008,100.0,200.0,0.0,320.284102076391,0.0,0.0,Winter,24.563,0.0,0.0,0.0
2020-12-16 11:00:00,574.576,100.0,200.0,0.0,507.9007324693282,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,546.528,100.0,92.09926753067178,0.0,594.2975036481397,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,1145.376,100.0,5.702496351860347,0.0,599.64691939996,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,746.08,100.0,0.35308060004003344,0.0,599.9781383621431,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,312.016,100.0,0.0218616378569277,0.0,599.998646396291,0.0,0.0,Winter,19.501,0.0,0.0,0.0
2020-12-16 16:00:00,26.2848,100.0,0.0,78.58066723148546,521.4179791648055,0.0,0.0,Winter,1.6428000000000003,13.096777871914245,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,414.8176209870003,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,308.21726280919506,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,201.6169046313899,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,95.01654645358467,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-16 21:00:00,0.0,99.13342138597771,0.0,95.01654645358467,0.0,10.0,0.8665786140222878,Winter,0.0,15.836091075597444,100.0,0.8665786140222876
2020-12-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 07:00:00,43.6256,53.6256,0.0,0.0,0.0,10.0,46.3744,Winter,2.7266,0.0,100.0,46.3744
2020-12-17 08:00:00,1284.656,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1619.92,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.245,0.0,0.0,0.0
2020-12-17 10:00:00,1468.704,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.794,0.0,0.0,0.0
2020-12-17 11:00:00,1113.552,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,69.597,0.0,0.0,0.0
2020-12-17 12:00:00,1196.096,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,1096.24,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,1079.904,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,147.5312,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,9.2207,0.0,0.0,0.0
2020-12-17 16:00:00,18.3312,100.0,0.0,87.05923331951539,512.9407328736671,0.0,0.0,Winter,1.1457,14.509872219919231,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,406.34037469586195,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,299.74001651805673,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,193.13965834025154,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,86.53930016244632,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-17 21:00:00,0.0,91.1810594652057,0.0,86.53930016244632,0.0,10.0,8.818940534794294,Winter,0.0,14.423216693741054,100.0,8.818940534794294
2020-12-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 07:00:00,30.6832,40.6832,0.0,0.0,0.0,10.0,59.3168,Winter,1.9177,0.0,100.0,59.3168
2020-12-18 08:00:00,1144.304,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,1380.208,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,1426.704,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.169,0.0,0.0,0.0
2020-12-18 11:00:00,1000.096,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,1162.96,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,1327.392,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,935.92,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,58.495,0.0,0.0,0.0
2020-12-18 15:00:00,411.2,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,36.088,100.0,0.0,68.13042091859887,531.8695452745836,0.0,0.0,Winter,2.2555,11.355070153099813,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,425.2691870967784,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,318.6688289189732,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,212.06847074116803,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,105.4681125633628,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,105.4681125633628,0.0,1.062140534794338,0.0,Winter,0.0,17.578018760560465,10.62140534794338,0.0
2020-12-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-19 07:00:00,107.89760000000001,100.0,7.897600000000011,0.0,7.408605500956314,0.0,0.0,Winter,6.743600000000001,0.0,0.0,0.0
2020-12-19 08:00:00,1318.368,100.0,200.0,0.0,195.02523589389352,0.0,0.0,Winter,82.398,0.0,0.0,0.0
2020-12-19 09:00:00,1571.728,100.0,200.0,0.0,382.64186628683075,0.0,0.0,Winter,98.233,0.0,0.0,0.0
