Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 07:00:00,66.593,96.593,0.0,0.0,0.0,30.0,3.4069999999999965,Winter,66.593,0.0,100.0,3.406999999999996
2020-11-03 08:00:00,119.788,100.0,19.787999999999997,0.0,18.5627894110772,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,117.313,100.0,17.313000000000002,0.0,34.803823021041815,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,107.442,100.0,7.441999999999993,0.0,41.785037837962996,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,101.663,100.0,1.6629999999999967,0.0,43.34507011968027,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,104.686,100.0,4.686000000000007,0.0,47.74092776978679,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,112.02,100.0,12.019999999999996,0.0,59.016687256402314,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,115.458,100.0,15.457999999999998,0.0,73.51757661947242,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,98.637,100.0,0.0,1.4529628819634846,72.06461373750895,0.0,0.0,Winter,98.637,0.4843209606544948,0.0,0.0
2020-11-03 16:00:00,10.942,100.0,0.0,72.06461373750895,0.0,21.455399999999997,0.0,Winter,10.942,24.021537912502982,71.51799999999999,0.0
2020-11-03 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 07:00:00,16.04,46.04,0.0,0.0,0.0,30.0,53.96000000000001,Winter,16.04,0.0,100.0,53.96000000000001
2020-11-04 08:00:00,86.207,100.0,0.0,0.0,0.0,13.793000000000006,0.0,Winter,86.207,0.0,45.97666666666669,0.0
2020-11-04 09:00:00,114.44,100.0,14.439999999999998,0.0,13.545920714370062,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,105.817,100.0,5.816999999999993,0.0,19.002750409348636,0.0,0.0,Winter,105.81699999999998,0.0,0.0,0.0
2020-11-04 11:00:00,95.659,100.0,0.0,4.6275215484985175,14.375228860850118,0.0,0.0,Winter,95.659,1.5425071828328392,0.0,0.0
2020-11-04 12:00:00,97.943,100.0,0.0,2.1927693677174553,12.182459493132663,0.0,0.0,Winter,97.943,0.7309231225724852,0.0,0.0
2020-11-04 13:00:00,106.532,100.0,6.5319999999999965,0.0,18.310018641765986,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,105.126,100.0,5.126000000000005,0.0,23.11863287873697,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,84.69,100.0,0.0,16.32051483702198,6.79811804171499,0.0,0.0,Winter,84.69,5.440171612340661,0.0,0.0
2020-11-04 16:00:00,8.3639,44.741099999999996,0.0,6.79811804171499,0.0,30.0,55.2589,Winter,8.3639,2.26603934723833,100.0,55.2589
2020-11-04 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 07:00:00,3.3611,33.3611,0.0,0.0,0.0,30.0,66.6389,Winter,3.3611000000000004,0.0,100.0,66.6389
2020-11-05 08:00:00,19.857,49.857,0.0,0.0,0.0,30.0,50.143,Winter,19.857,0.0,100.0,50.143
2020-11-05 09:00:00,35.696,65.696,0.0,0.0,0.0,30.0,34.304,Winter,35.696,0.0,100.0,34.304
2020-11-05 10:00:00,56.902,86.902,0.0,0.0,0.0,30.0,13.097999999999999,Winter,56.901999999999994,0.0,100.0,13.097999999999999
2020-11-05 11:00:00,76.835,100.0,0.0,0.0,0.0,23.165000000000006,0.0,Winter,76.835,0.0,77.21666666666668,0.0
2020-11-05 12:00:00,93.233,100.0,0.0,0.0,0.0,6.766999999999996,0.0,Winter,93.233,0.0,22.556666666666654,0.0
2020-11-05 13:00:00,105.408,100.0,5.408000000000001,0.0,5.073153685825023,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,106.758,100.0,6.757999999999996,0.0,11.412719626802366,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,73.027,100.0,0.0,11.412719626802366,0.0,16.26692,0.0,Winter,73.027,3.8042398756007887,54.22306666666666,0.0
2020-11-05 16:00:00,1.9298,31.9298,0.0,0.0,0.0,30.0,68.0702,Winter,1.9298,0.0,100.0,68.0702
2020-11-05 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 07:00:00,46.734,76.73400000000001,0.0,0.0,0.0,30.0,23.266,Winter,46.734,0.0,100.0,23.266
2020-11-06 08:00:00,110.577,100.0,10.576999999999998,0.0,9.922105498330481,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,110.356,100.0,10.355999999999995,0.0,19.63689462007676,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,103.473,100.0,3.472999999999999,0.0,22.894857406850115,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,92.305,100.0,0.0,8.202897561782104,14.691959845068011,0.0,0.0,Winter,92.305,2.734299187260701,0.0,0.0
2020-11-06 12:00:00,73.133,100.0,0.0,14.691959845068011,0.0,13.084720000000006,0.0,Winter,73.133,4.897319948356003,43.61573333333336,0.0
2020-11-06 13:00:00,88.709,100.0,0.0,0.0,0.0,11.290999999999997,0.0,Winter,88.709,0.0,37.636666666666656,0.0
2020-11-06 14:00:00,100.467,100.0,0.46699999999999875,0.0,0.43808483196750714,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,74.624,100.0,0.0,0.43808483196750714,0.0,24.965040000000005,0.0,Winter,74.624,0.14602827732250237,83.2168,0.0
2020-11-06 16:00:00,3.718,33.718,0.0,0.0,0.0,30.0,66.282,Winter,3.718,0.0,100.0,66.282
2020-11-06 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,5.7752,35.7752,0.0,0.0,0.0,30.0,64.2248,Winter,5.7752,0.0,100.0,64.2248
2020-11-07 08:00:00,28.286,58.286,0.0,0.0,0.0,30.0,41.714,Winter,28.286,0.0,100.0,41.714
2020-11-07 09:00:00,14.244,44.244,0.0,0.0,0.0,30.0,55.756,Winter,14.244000000000002,0.0,100.0,55.75600000000001
2020-11-07 10:00:00,29.736,59.736000000000004,0.0,0.0,0.0,30.0,40.263999999999996,Winter,29.736,0.0,100.0,40.263999999999996
2020-11-07 11:00:00,70.11,100.0,0.0,0.0,0.0,29.89,0.0,Winter,70.11,0.0,99.63333333333334,0.0
2020-11-07 12:00:00,70.617,100.0,0.0,0.0,0.0,29.382999999999996,0.0,Winter,70.617,0.0,97.94333333333331,0.0
2020-11-07 13:00:00,54.752,84.75200000000001,0.0,0.0,0.0,30.0,15.247999999999998,Winter,54.752,0.0,100.0,15.247999999999998
2020-11-07 14:00:00,43.526,73.52600000000001,0.0,0.0,0.0,30.0,26.473999999999997,Winter,43.526,0.0,100.0,26.473999999999997
2020-11-07 15:00:00,16.897,46.897,0.0,0.0,0.0,30.0,53.10300000000001,Winter,16.897,0.0,100.0,53.10300000000001
2020-11-07 16:00:00,1.2685,31.2685,0.0,0.0,0.0,30.0,68.7315,Winter,1.2685,0.0,100.0,68.7315
2020-11-07 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,7.7177,37.7177,0.0,0.0,0.0,30.0,62.282300000000006,Winter,7.7177,0.0,100.0,62.2823
2020-11-08 08:00:00,28.731,58.731,0.0,0.0,0.0,30.0,41.269000000000005,Winter,28.731,0.0,100.0,41.269000000000005
2020-11-08 09:00:00,95.554,100.0,0.0,0.0,0.0,4.445999999999998,0.0,Winter,95.554,0.0,14.819999999999995,0.0
2020-11-08 10:00:00,100.525,100.0,0.5250000000000057,0.0,0.49249365478146545,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,79.71,100.0,0.0,0.49249365478146545,0.0,19.828000000000003,0.0,Winter,79.71,0.16416455159382182,66.09333333333335,0.0
2020-11-08 12:00:00,84.272,100.0,0.0,0.0,0.0,15.727999999999994,0.0,Winter,84.272,0.0,52.42666666666664,0.0
2020-11-08 13:00:00,83.937,100.0,0.0,0.0,0.0,16.063000000000002,0.0,Winter,83.937,0.0,53.543333333333344,0.0
2020-11-08 14:00:00,105.202,100.0,5.201999999999998,0.0,4.879908556520294,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,80.846,100.0,0.0,4.879908556520294,0.0,14.576239999999999,0.0,Winter,80.846,1.6266361855067648,48.587466666666664,0.0
2020-11-08 16:00:00,4.1228,34.1228,0.0,0.0,0.0,30.0,65.8772,Winter,4.1228,0.0,100.0,65.8772
2020-11-08 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,4.2112,34.2112,0.0,0.0,0.0,30.0,65.7888,Winter,4.2112,0.0,100.0,65.7888
2020-11-09 08:00:00,23.764,53.763999999999996,0.0,0.0,0.0,30.0,46.236000000000004,Winter,23.764,0.0,100.0,46.236000000000004
2020-11-09 09:00:00,63.321,93.321,0.0,0.0,0.0,30.0,6.679000000000002,Winter,63.32099999999999,0.0,100.0,6.679000000000002
2020-11-09 10:00:00,99.89,100.0,0.0,0.0,0.0,0.10999999999999943,0.0,Winter,99.89,0.0,0.36666666666666475,0.0
2020-11-09 11:00:00,94.771,100.0,0.0,0.0,0.0,5.228999999999999,0.0,Winter,94.771,0.0,17.43,0.0
2020-11-09 12:00:00,98.673,100.0,0.0,0.0,0.0,1.3269999999999982,0.0,Winter,98.673,0.0,4.423333333333327,0.0
2020-11-09 13:00:00,99.009,100.0,0.0,0.0,0.0,0.9909999999999997,0.0,Winter,99.009,0.0,3.3033333333333323,0.0
2020-11-09 14:00:00,60.233,90.233,0.0,0.0,0.0,30.0,9.767000000000003,Winter,60.23299999999999,0.0,100.0,9.767000000000003
2020-11-09 15:00:00,57.798,87.798,0.0,0.0,0.0,30.0,12.201999999999998,Winter,57.798,0.0,100.0,12.201999999999998
2020-11-09 16:00:00,3.897,33.897,0.0,0.0,0.0,30.0,66.103,Winter,3.897,0.0,100.0,66.103
2020-11-09 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,2.539,32.539,0.0,0.0,0.0,30.0,67.461,Winter,2.539,0.0,100.0,67.461
2020-11-10 08:00:00,6.7216000000000005,36.7216,0.0,0.0,0.0,30.0,63.278400000000005,Winter,6.7216,0.0,100.0,63.278400000000005
2020-11-10 09:00:00,11.891,41.891,0.0,0.0,0.0,30.0,58.108999999999995,Winter,11.891,0.0,100.0,58.109
2020-11-10 10:00:00,32.203,62.203,0.0,0.0,0.0,30.0,37.797,Winter,32.203,0.0,100.0,37.797
2020-11-10 11:00:00,44.355,74.35499999999999,0.0,0.0,0.0,30.0,25.645000000000003,Winter,44.355,0.0,100.0,25.645
2020-11-10 12:00:00,77.622,100.0,0.0,0.0,0.0,22.378,0.0,Winter,77.622,0.0,74.59333333333333,0.0
2020-11-10 13:00:00,83.05,100.0,0.0,0.0,0.0,16.950000000000003,0.0,Winter,83.05,0.0,56.50000000000001,0.0
2020-11-10 14:00:00,79.796,100.0,0.0,0.0,0.0,20.203999999999994,0.0,Winter,79.796,0.0,67.34666666666665,0.0
2020-11-10 15:00:00,21.711,51.711,0.0,0.0,0.0,30.0,48.289,Winter,21.711,0.0,100.0,48.289
2020-11-10 16:00:00,2.6249000000000002,32.6249,0.0,0.0,0.0,30.0,67.3751,Winter,2.6249000000000002,0.0,100.0,67.3751
2020-11-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,2.1909,32.1909,0.0,0.0,0.0,30.0,67.8091,Winter,2.1909,0.0,100.0,67.8091
2020-11-11 08:00:00,6.2824,36.2824,0.0,0.0,0.0,30.0,63.717600000000004,Winter,6.282400000000001,0.0,100.0,63.717600000000004
2020-11-11 09:00:00,11.678,41.678,0.0,0.0,0.0,30.0,58.322,Winter,11.678,0.0,100.0,58.32200000000001
2020-11-11 10:00:00,66.361,96.361,0.0,0.0,0.0,30.0,3.638999999999996,Winter,66.361,0.0,100.0,3.638999999999996
2020-11-11 11:00:00,83.223,100.0,0.0,0.0,0.0,16.777,0.0,Winter,83.223,0.0,55.92333333333334,0.0
2020-11-11 12:00:00,87.505,100.0,0.0,0.0,0.0,12.495000000000005,0.0,Winter,87.505,0.0,41.65000000000001,0.0
2020-11-11 13:00:00,66.383,96.383,0.0,0.0,0.0,30.0,3.6170000000000044,Winter,66.383,0.0,100.0,3.6170000000000044
2020-11-11 14:00:00,46.063,76.063,0.0,0.0,0.0,30.0,23.936999999999998,Winter,46.063,0.0,100.0,23.936999999999998
2020-11-11 15:00:00,56.442,86.44200000000001,0.0,0.0,0.0,30.0,13.558,Winter,56.442,0.0,100.0,13.558
2020-11-11 16:00:00,4.6709,34.6709,0.0,0.0,0.0,30.0,65.3291,Winter,4.6709,0.0,100.0,65.3291
2020-11-11 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
