Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,379.5769269006172,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,272.976568722812,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 02:00:00,0.0,100.0,0.0,106.60035817780522,166.37621054500678,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 03:00:00,0.0,100.0,0.0,106.60035817780522,59.77585236720157,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 04:00:00,0.0,96.07472000000018,0.0,59.77585236720157,0.0,40.0,3.925279999999816,Fall,0.0,4.269703740514398,100.0,3.925279999999816
2020-10-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 07:00:00,182.106,100.0,82.106,0.0,77.0222552752125,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,355.746,100.0,200.0,0.0,264.63888566814967,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,355.644,100.0,200.0,0.0,452.2555160610869,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,330.126,100.0,200.0,0.0,639.8721464540241,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,310.725,100.0,200.0,0.0,827.4887768469614,0.0,0.0,Fall,103.57500000000002,0.0,0.0,0.0
2020-10-29 12:00:00,320.964,100.0,200.0,0.0,1015.1054072398986,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,341.016,100.0,200.0,0.0,1202.7220376328357,0.0,0.0,Fall,113.67200000000001,0.0,0.0,0.0
2020-10-29 14:00:00,355.878,100.0,197.2779623671642,0.0,1387.7851703833958,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,307.809,100.0,12.21482961660414,0.0,1399.2436962508516,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,31.467,100.0,0.0,73.05642346999525,1326.1872727808563,0.0,0.0,Fall,10.488999999999999,5.218315962142518,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1219.5869146030511,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1112.9865564252457,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1006.3861982474405,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,899.7858400696354,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,793.1854818918301,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,686.5851237140249,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,579.9847655362197,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,473.3844073584145,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,366.7840491806093,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 02:00:00,0.0,100.0,0.0,106.60035817780522,260.1836910028041,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 03:00:00,0.0,100.0,0.0,106.60035817780522,153.58333282499888,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 04:00:00,0.0,100.0,0.0,106.60035817780522,46.982974647193664,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 05:00:00,0.0,84.07393694571635,0.0,46.982974647193664,0.0,40.0,15.926063054283638,Fall,0.0,3.3559267605138334,100.0,15.926063054283638
2020-10-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 07:00:00,11.419799999999999,51.419799999999995,0.0,0.0,0.0,40.0,48.580200000000005,Fall,3.8065999999999995,0.0,100.0,48.580200000000005
2020-10-30 08:00:00,32.628,72.628,0.0,0.0,0.0,40.0,27.372,Fall,10.876,0.0,100.0,27.372000000000003
2020-10-30 09:00:00,189.132,100.0,89.132,0.0,83.6132275009164,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,154.416,100.0,54.416,0.0,134.65996029822674,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,168.822,100.0,68.822,0.0,199.22071898274035,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,309.339,100.0,200.0,0.0,386.83734937567755,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,332.013,100.0,200.0,0.0,574.4539797686148,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,330.87,100.0,200.0,0.0,762.0706101615519,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,246.009,100.0,146.009,0.0,899.0391930967638,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,12.8577,100.0,0.0,92.89400392437756,806.1451891723862,0.0,0.0,Fall,4.2859,6.635285994598397,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,699.5448309945809,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,592.9444728167758,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,486.3441146389706,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,379.7437564611654,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,273.14339828336017,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,166.54304010555498,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,59.94268192774975,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 00:00:00,0.0,96.2312200000001,0.0,59.94268192774975,0.0,40.0,3.768779999999893,Fall,0.0,4.281620137696411,100.0,3.768779999999893
2020-10-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 06:00:00,3.7413,43.7413,0.0,0.0,0.0,40.0,56.258700000000005,Fall,1.2470999999999999,0.0,100.0,56.258700000000005
2020-10-31 07:00:00,97.11,100.0,0.0,0.0,0.0,2.8900000000000006,0.0,Fall,32.37,0.0,7.2250000000000005,0.0
2020-10-31 08:00:00,278.28,100.0,178.27999999999997,0.0,167.24146433226417,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,331.188,100.0,200.0,0.0,354.8580947252014,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,325.209,100.0,200.0,0.0,542.4747251181386,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,318.726,100.0,200.0,0.0,730.0913555110758,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,337.029,100.0,200.0,0.0,917.7079859040131,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,335.964,100.0,200.0,0.0,1105.3246162969504,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,287.493,100.0,187.493,0.0,1281.2086407082652,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,185.571,100.0,85.571,0.0,1361.4813541050353,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,21.6705,100.0,0.0,83.49952755888393,1277.9818265461515,0.0,0.0,Fall,7.2235000000000005,5.964251968491709,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,1171.381468368346,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,1064.7811101905409,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,958.1807520127356,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,851.5803938349304,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,744.9800356571252,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,638.37967747932,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,531.7793193015148,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,425.17896112370954,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,318.5786029459044,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 02:00:00,0.0,100.0,0.0,106.60035817780522,211.97824476809916,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 03:00:00,0.0,100.0,0.0,106.60035817780522,105.37788659029394,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 04:00:00,0.0,100.0,0.0,105.37788659029394,0.0,1.1467799999998505,0.0,Winter,0.0,7.526991899306711,2.866949999999626,0.0
2020-11-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 07:00:00,24.6057,64.6057,0.0,0.0,0.0,40.0,35.3943,Winter,8.2019,0.0,100.0,35.3943
2020-11-01 08:00:00,106.536,100.0,6.536000000000001,0.0,6.131311481241188,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,135.915,100.0,35.91499999999999,0.0,39.82256788405288,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,162.984,100.0,62.98400000000001,0.0,98.90679712739666,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,174.009,100.0,74.00899999999999,0.0,168.3333931211511,0.0,0.0,Winter,58.00299999999999,0.0,0.0,0.0
2020-11-01 12:00:00,147.168,100.0,47.168000000000006,0.0,212.5808992330214,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,123.333,100.0,23.333,0.0,234.4691934178134,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,146.133,100.0,46.13300000000001,0.0,277.74578346740026,0.0,0.0,Winter,48.711000000000006,0.0,0.0,0.0
2020-11-01 15:00:00,69.603,100.0,0.0,32.403310875307454,245.34247259209278,3.552713678800501e-15,0.0,Winter,23.201,2.3145222053791037,8.881784197001252e-15,0.0
2020-11-01 16:00:00,14.362800000000002,100.0,0.0,91.2895619334434,154.0529106586494,0.0,0.0,Winter,4.787600000000001,6.520682995245957,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,47.45255248084418,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-01 18:00:00,0.0,84.51443999999998,0.0,47.45255248084418,0.0,40.0,15.485560000000014,Winter,0.0,3.389468034346013,100.0,15.485560000000016
2020-11-01 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-02 06:00:00,5.698799999999999,45.6988,0.0,0.0,0.0,40.0,54.301199999999994,Winter,1.8996,0.0,100.0,54.301199999999994
2020-11-02 07:00:00,139.416,100.0,39.416,0.0,36.975485517840056,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,197.484,100.0,97.48400000000001,0.0,128.4235835039655,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,302.952,100.0,200.0,0.0,316.0402138969027,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,303.669,100.0,200.0,0.0,503.65684428983985,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,292.95,100.0,192.95,0.0,684.659988461426,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,316.854,100.0,200.0,0.0,872.2766188543632,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,335.637,100.0,200.0,0.0,1059.8932492473004,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,341.064,100.0,200.0,0.0,1247.5098796402376,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,201.582,100.0,101.582,0.0,1342.8022423831144,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,5.5071,100.0,0.0,100.72976985259531,1242.0724725305188,0.0,0.0,Winter,1.8357,7.194983560899665,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1135.4721143527136,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1028.8717561749083,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,922.2713979971031,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,815.671039819298,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,709.0706816414928,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,602.4703234636876,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,495.86996528588236,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,389.26960710807714,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 01:00:00,0.0,100.0,0.0,106.60035817780522,282.6692489302719,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 02:00:00,0.0,100.0,0.0,106.60035817780522,176.06889075246676,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 03:00:00,0.0,100.0,0.0,106.60035817780522,69.46853257466152,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 04:00:00,0.0,100.0,0.0,69.46853257466152,0.0,34.83274000000006,0.0,Winter,0.0,4.9620380410472515,87.08185000000014,0.0
2020-11-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-03 07:00:00,199.779,100.0,99.779,0.0,93.6009988198844,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,359.364,100.0,200.0,0.0,281.2176292128216,0.0,0.0,Winter,119.78799999999998,0.0,0.0,0.0
2020-11-03 09:00:00,351.939,100.0,200.0,0.0,468.8342596057588,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,322.326,100.0,200.0,0.0,656.4508899986961,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,304.989,100.0,200.0,0.0,844.0675203916333,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,314.058,100.0,200.0,0.0,1031.6841507845704,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,336.06,100.0,200.0,0.0,1219.3007811775078,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,346.374,100.0,180.6992188224923,0.0,1388.8116739280679,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,295.911,100.0,11.188326071932213,0.0,1399.3072541148347,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,32.826,100.0,0.0,71.60772460235889,1327.6995295124757,0.0,0.0,Winter,10.942,5.114837471597063,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1221.0991713346705,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1114.498813156865,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1007.8984549790599,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,901.2980968012547,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,794.6977386234495,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,688.0973804456443,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-03 23:00:00,0.0,100.0,0.0,106.60035817780522,581.497022267839,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 00:00:00,0.0,100.0,0.0,106.60035817780522,474.8966640900339,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 01:00:00,0.0,100.0,0.0,106.60035817780522,368.29630591222866,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 02:00:00,0.0,100.0,0.0,106.60035817780522,261.69594773442344,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 03:00:00,0.0,100.0,0.0,106.60035817780522,155.09558955661825,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 04:00:00,0.0,100.0,0.0,106.60035817780522,48.495231378813024,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 05:00:00,0.0,85.49255950709366,0.0,48.495231378813024,0.0,40.0,14.507440492906333,Winter,0.0,3.463945098486645,100.0,14.507440492906335
2020-11-04 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-04 07:00:00,48.12,88.12,0.0,0.0,0.0,40.0,11.880000000000003,Winter,16.04,0.0,100.0,11.880000000000003
2020-11-04 08:00:00,258.621,100.0,158.62099999999998,0.0,148.79968764779042,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,343.32,100.0,200.0,0.0,336.4163180407276,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,317.451,100.0,200.0,0.0,524.0329484336648,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,286.977,100.0,186.97699999999998,0.0,699.4329219385659,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,293.829,100.0,193.829,0.0,881.2606412007291,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,319.596,100.0,200.0,0.0,1068.8772715936661,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,315.378,100.0,200.0,0.0,1256.4939019866033,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,254.07,100.0,143.5060980133966,0.0,1391.1145547371636,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,25.091699999999996,100.0,0.0,79.85251610490486,1311.2620386322587,0.0,0.0,Winter,8.3639,5.703751150350348,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1204.6616804544535,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1098.061322276648,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,991.460964098843,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,884.8606059210377,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,778.2602477432325,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,671.6598895654273,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-04 23:00:00,0.0,100.0,0.0,106.60035817780522,565.0595313876221,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 00:00:00,0.0,100.0,0.0,106.60035817780522,458.4591732098169,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 01:00:00,0.0,100.0,0.0,106.60035817780522,351.8588150320117,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 02:00:00,0.0,100.0,0.0,106.60035817780522,245.2584568542065,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 03:00:00,0.0,100.0,0.0,106.60035817780522,138.6580986764013,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 04:00:00,0.0,100.0,0.0,106.60035817780522,32.05774049859609,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 05:00:00,0.0,70.07282625178898,0.0,32.05774049859609,0.0,40.0,29.92717374821102,Winter,0.0,2.289838607042578,100.0,29.92717374821102
2020-11-05 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-05 07:00:00,10.0833,50.0833,0.0,0.0,0.0,40.0,49.916700000000006,Winter,3.3610999999999995,0.0,100.0,49.916700000000006
2020-11-05 08:00:00,59.571,99.571,0.0,0.0,0.0,40.0,0.42900000000000205,Winter,19.857,0.0,100.0,0.42900000000000205
2020-11-05 09:00:00,107.088,100.0,7.087999999999994,0.0,6.649133381125688,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,170.706,100.0,70.70599999999999,0.0,72.97724072394077,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,230.505,100.0,130.505,0.0,195.4017824710921,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,279.699,100.0,179.699,0.0,363.9743867959942,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,316.224,100.0,200.0,0.0,551.5910171889313,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,320.274,100.0,200.0,0.0,739.2076475818686,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,219.081,100.0,119.08099999999999,0.0,850.9155274009753,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,5.7894,100.0,0.0,100.42883704145936,750.4866903595159,0.0,0.0,Winter,1.9298,7.17348836010424,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,643.8863321817107,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,537.2859740039055,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,430.68561582610033,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,324.08525764829517,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,217.48489947048995,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 22:00:00,0.0,100.0,0.0,106.60035817780522,110.88454129268472,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-05 23:00:00,0.0,100.0,0.0,106.60035817780522,4.284183114879503,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-06 00:00:00,0.0,44.01892000000005,0.0,4.284183114879503,0.0,40.0,55.98107999999995,Winter,0.0,0.30601307963425023,100.0,55.98107999999995
2020-11-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
