Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-11 15:00:00,1690.668,100.0,0.25831924223038366,0.0,1299.9840056867342,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,645.456,100.0,0.01599431326566264,0.0,1299.999009682536,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3986515047309,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7982933269254,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1979351491203,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5975769713151,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9972187935099,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3968606157047,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7965024378994,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1961442600943,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,340.59578608228907,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99542790448388,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39506972667864,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 04:00:00,0.0,100.0,0.0,106.60035817780522,20.794711548873426,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 05:00:00,0.0,49.50716855396364,0.0,20.794711548873426,0.0,30.0,50.49283144603636,Fall,0.0,1.5995931960671865,100.0,50.492831446036355
2020-10-12 06:00:00,12.239220000000001,42.23922,0.0,0.0,0.0,30.0,57.76078,Fall,0.8742300000000002,0.0,100.0,57.76078
2020-10-12 07:00:00,298.172,100.0,198.17200000000003,0.0,185.90181439114576,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,634.018,100.0,200.0,0.0,373.51844478408293,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1713.852,100.0,200.0,0.0,561.1350751770202,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1710.366,100.0,200.0,0.0,748.7517055699574,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1570.366,100.0,200.0,0.0,936.3683359628947,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1671.208,100.0,200.0,0.0,1123.9849663558318,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1093.624,100.0,176.01503364416817,0.0,1289.1017039099233,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,1727.894,100.0,10.898296090076677,0.0,1299.3252118571468,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1551.9,100.0,0.6747881428531837,0.0,1299.958219245103,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,669.27,100.0,0.04178075489704497,0.0,1299.9974130673484,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.397054889543,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7966967117377,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1963385339325,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5959803561273,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,766.995622178322,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3952640005168,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949058227116,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19454764490644,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5941894671012,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99383128929603,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39347311149082,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793114933685604,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 05:00:00,0.0,49.50567079615577,0.0,20.793114933685604,0.0,30.0,50.49432920384423,Fall,0.0,1.5994703795142773,100.0,50.49432920384424
2020-10-13 06:00:00,18.8776,48.8776,0.0,0.0,0.0,30.0,51.1224,Fall,1.3484,0.0,100.0,51.1224
2020-10-13 07:00:00,70.1834,100.0,0.0,0.0,0.0,29.816599999999994,0.0,Fall,5.0131000000000006,0.0,99.38866666666665,0.0
2020-10-13 08:00:00,197.89,100.0,97.88999999999999,0.0,91.8289597458231,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,381.094,100.0,200.0,0.0,279.4455901387603,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,386.946,100.0,200.0,0.0,467.0622205316975,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,304.052,100.0,200.0,0.0,654.6788509246347,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,320.74,100.0,200.0,0.0,842.2954813175719,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,323.82,100.0,200.0,0.0,1029.9121117105092,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,786.464,100.0,200.0,0.0,1217.5287421034463,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,213.388,100.0,82.47125789655372,0.0,1294.893639657538,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,34.8166,100.0,0.0,69.48573787247149,1225.4079017850663,0.0,0.0,Fall,2.4869000000000003,5.345056759420884,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1118.807543607261,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1012.2071854294559,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,905.6068272516507,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,799.0064690738454,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,692.4061108960402,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 22:00:00,0.0,100.0,0.0,106.60035817780522,585.805752718235,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 23:00:00,0.0,100.0,0.0,106.60035817780522,479.20539454042984,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 00:00:00,0.0,100.0,0.0,106.60035817780522,372.6050363626246,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 01:00:00,0.0,100.0,0.0,106.60035817780522,266.0046781848194,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 02:00:00,0.0,100.0,0.0,106.60035817780522,159.4043200070142,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 03:00:00,0.0,100.0,0.0,106.60035817780522,52.80396182920899,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 04:00:00,0.0,79.53450694896733,0.0,52.80396182920899,0.0,30.0,20.465493051032666,Fall,0.0,4.06184321763146,100.0,20.465493051032666
2020-10-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 06:00:00,64.20540000000001,94.20540000000001,0.0,0.0,0.0,30.0,5.794599999999988,Fall,4.586100000000001,0.0,100.0,5.794599999999988
2020-10-14 07:00:00,1162.476,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,773.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.267999999999994,0.0,0.0,0.0
2020-10-14 09:00:00,502.754,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,284.83,100.0,184.82999999999998,0.0,736.2358001564444,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,339.5,100.0,200.0,0.0,923.8524305493817,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,329.714,100.0,200.0,0.0,1111.4690609423187,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,310.604,100.0,188.53093905768125,0.0,1288.3267584964105,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,285.74,100.0,11.673241503589553,0.0,1299.2772296797427,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,148.372,100.0,0.722770320257172,0.0,1299.9552483399161,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,151.858,100.0,0.04475166008388624,0.0,1299.9972291182632,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.396870940458,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7965127626528,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1961545848475,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5957964070423,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9954382292372,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3950800514319,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7947218736267,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1943636958215,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5940055180163,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99364734021108,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39328916240586,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 04:00:00,0.0,100.0,0.0,106.60035817780522,20.792930984600652,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 05:00:00,0.0,49.505498236618365,0.0,20.792930984600652,0.0,30.0,50.494501763381635,Fall,0.0,1.5994562295846657,100.0,50.494501763381635
2020-10-15 06:00:00,149.38,100.0,49.379999999999995,0.0,46.322546044016185,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,1289.554,100.0,200.0,0.0,233.93917643695337,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,1811.544,100.0,200.0,0.0,421.55580682989057,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,1795.066,100.0,200.0,0.0,609.1724372228279,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,1627.486,100.0,200.0,0.0,796.789067615765,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1270.878,100.0,200.0,0.0,984.4056980087023,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1536.5,100.0,200.0,0.0,1172.0223284016395,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1482.25,100.0,127.97767159836064,0.0,1292.076025955731,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1318.072,100.0,7.923974044268951,0.0,1299.5093725032652,0.0,0.0,Fall,94.14799999999998,0.0,0.0,0.0
2020-10-15 15:00:00,1599.934,100.0,0.49062749673472716,0.0,1299.9696218918427,0.0,0.0,Fall,114.28099999999999,0.0,0.0,0.0
2020-10-15 16:00:00,610.764,100.0,0.030378108157310634,0.0,1299.9981190832937,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3977609054884,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.797402727683,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1970445498779,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5966863720727,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9963281942674,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3959700164622,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,553.795611838657,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19525366085185,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5948954830466,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99453730524144,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39417912743623,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793820949631016,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 05:00:00,0.0,49.50633309781918,0.0,20.793820949631016,0.0,30.0,50.49366690218082,Fall,0.0,1.599524688433155,100.0,50.49366690218082
2020-10-16 06:00:00,150.332,100.0,50.331999999999994,0.0,47.215601204686564,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1278.704,100.0,200.0,0.0,234.83223159762375,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1423.702,100.0,200.0,0.0,422.44886199056094,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,1706.53,100.0,200.0,0.0,610.0654923834982,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,1586.718,100.0,200.0,0.0,797.6821227764353,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1521.898,100.0,200.0,0.0,985.2987531693726,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,914.928,100.0,200.0,0.0,1172.9153835623097,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,235.466,100.0,127.08461643769033,0.0,1292.1313211164013,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,175.854,100.0,7.868678883598652,0.0,1299.5127962053255,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,108.73240000000001,100.0,0.4872037946744822,0.0,1299.969833876683,0.0,0.0,Fall,7.766600000000001,0.0,0.0,0.0
2020-10-16 16:00:00,35.898799999999994,100.0,0.0,68.33210879627129,1231.6377250804117,0.0,0.0,Fall,2.5641999999999996,5.2563160612516375,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1125.0373669026064,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1018.4370087248011,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,911.8366505469959,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,805.2362923691907,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,698.6359341913856,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 22:00:00,0.0,100.0,0.0,106.60035817780522,592.0355760135803,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 23:00:00,0.0,100.0,0.0,106.60035817780522,485.4352178357751,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 00:00:00,0.0,100.0,0.0,106.60035817780522,378.8348596579699,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 01:00:00,0.0,100.0,0.0,106.60035817780522,272.2345014801647,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 02:00:00,0.0,100.0,0.0,106.60035817780522,165.6341433023595,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 03:00:00,0.0,100.0,0.0,106.60035817780522,59.033785124554285,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 04:00:00,0.0,85.37859922204788,0.0,59.033785124554285,0.0,30.0,14.621400777952125,Fall,0.0,4.541060394196483,100.0,14.621400777952125
2020-10-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 06:00:00,89.74980000000001,100.0,0.0,0.0,0.0,10.250199999999992,0.0,Fall,6.410700000000001,0.0,34.16733333333331,0.0
2020-10-17 07:00:00,1192.478,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,1455.552,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,1735.748,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,123.98200000000001,0.0,0.0,0.0
2020-10-17 10:00:00,1630.608,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,1557.528,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,1567.258,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,1676.976,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,1710.674,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,1043.476,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,229.11,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,16.365000000000002,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3970800925806,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7967219147752,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,980.19636373697,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960055591648,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9956473813596,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3952892035544,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949310257492,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19457284794396,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5942146701388,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99385649233358,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39349831452836,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793140136723146,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 05:00:00,0.0,49.50569443870067,0.0,20.793140136723146,0.0,30.0,50.49430556129933,Fall,0.0,1.5994723182094728,100.0,50.49430556129933
2020-10-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 07:00:00,113.0528,100.0,13.052800000000005,0.0,12.244611765964658,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,447.524,100.0,200.0,0.0,199.86124215890186,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,380.618,100.0,200.0,0.0,387.477872551839,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1141.994,100.0,200.0,0.0,575.0945029447762,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1373.526,100.0,200.0,0.0,762.7111333377135,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1053.332,100.0,200.0,0.0,950.3277637306506,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,879.186,100.0,200.0,0.0,1137.9443941235877,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,449.778,100.0,162.05560587641224,0.0,1289.9660276776794,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1034.054,100.0,10.033972322320565,0.0,1299.3787280605284,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,156.87,100.0,0.6212719394715969,0.0,1299.961532799735,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3611746219299,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7608164441247,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1604582663193,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5601000885141,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,766.959741910709,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3593837329038,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7590255550986,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15866737729334,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-19 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5583091994881,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-19 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95795102168293,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-19 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35759284387773,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-19 04:00:00,0.0,100.0,0.0,106.60035817780522,20.757234666072502,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-19 05:00:00,0.0,49.47201212161994,0.0,20.757234666072502,0.0,30.0,50.52798787838006,Fall,0.0,1.596710358928654,100.0,50.52798787838007
2020-10-19 06:00:00,13.12108,43.12108,0.0,0.0,0.0,30.0,56.878919999999994,Fall,0.9372199999999999,0.0,100.0,56.87891999999999
2020-10-19 07:00:00,242.172,100.0,142.172,0.0,133.36915788112333,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1036.392,100.0,200.0,0.0,320.98578827406055,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1629.558,100.0,200.0,0.0,508.60241866699766,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1593.914,100.0,200.0,0.0,696.219049059935,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,1536.458,100.0,200.0,0.0,883.8356794528721,0.0,0.0,Fall,109.74700000000001,0.0,0.0,0.0
2020-10-19 12:00:00,1416.758,100.0,200.0,0.0,1071.4523098458094,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1149.302,100.0,200.0,0.0,1259.0689402387466,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1552.152,100.0,40.931059761253415,0.0,1297.465677792838,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1550.388,100.0,2.534322207161924,0.0,1299.8430827570267,0.0,0.0,Fall,110.74199999999999,0.0,0.0,0.0
2020-10-19 16:00:00,389.9,100.0,0.1569172429733444,0.0,1299.9902841789126,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
