Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-09 16:00:00,410.352,100.0,0.1699538686578162,0.0,1399.9894769921411,0,0.0,Fall,51.294,0.0,0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.389118814336,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7887606365307,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1884024587252,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,973.58804428092,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9876861031148,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3873279253097,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7869697475045,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1866115696993,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,440.58625339189405,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9858952140888,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,227.38553703628364,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 04:00:00,0.0,100.0,0.0,106.60035817780522,120.78517885847842,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 05:00:00,0.0,100.0,0.0,106.60035817780522,14.184820680673205,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 06:00:00,54.588800000000006,67.89534129417979,0.0,14.184820680673205,0.0,0,32.10465870582021,Fall,6.823600000000001,1.0132014771909432,0,32.10465870582021
2020-10-10 07:00:00,660.312,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,82.539,0.0,0,0.0
2020-10-10 08:00:00,957.416,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,119.677,0.0,0,0.0
2020-10-10 09:00:00,900.488,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,112.561,0.0,0,0.0
2020-10-10 10:00:00,620.728,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,77.591,0.0,0,0.0
2020-10-10 11:00:00,705.392,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,88.174,0.0,0,0.0
2020-10-10 12:00:00,466.448,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,58.306000000000004,0.0,0,0.0
2020-10-10 13:00:00,206.408,100.0,106.40799999999999,0.0,1225.5193343918816,0,0.0,Fall,25.800999999999995,0.0,0,0.0
2020-10-10 14:00:00,223.664,100.0,123.66399999999999,0.0,1341.5264492964423,0,0.0,Fall,27.958,0.0,0,0.0
2020-10-10 15:00:00,76.004,100.0,0.0,25.579821948346133,1315.9466273480962,0,0.0,Fall,9.5005,1.827130139167581,0,0.0
2020-10-10 16:00:00,48.721599999999995,100.0,0.0,54.662958067847676,1261.2836692802484,0,0.0,Fall,6.090199999999999,3.9044970048462626,0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1154.6833111024432,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1048.082952924638,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,941.4825947468328,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,834.8822365690276,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,728.2818783912223,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,621.6815202134171,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,515.0811620356119,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,408.48080385780673,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,301.8804456800015,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,195.28008750219632,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 03:00:00,0.0,100.0,0.0,106.60035817780522,88.6797293243911,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 04:00:00,0.0,83.18896,0.0,88.6797293243911,0.0,0,16.811040000000006,Fall,0.0,6.334266380313651,0,16.811040000000006
2020-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 06:00:00,122.272,100.0,22.272000000000006,0.0,20.89298796055749,0,0.0,Fall,15.284,0.0,0,0.0
2020-10-11 07:00:00,866.904,100.0,200.0,0.0,208.5096183534947,0,0.0,Fall,108.36300000000001,0.0,0,0.0
2020-10-11 08:00:00,1031.712,100.0,200.0,0.0,396.1262487464319,0,0.0,Fall,128.964,0.0,0,0.0
2020-10-11 09:00:00,993.752,100.0,200.0,0.0,583.7428791393692,0,0.0,Fall,124.219,0.0,0,0.0
2020-10-11 10:00:00,947.784,100.0,200.0,0.0,771.3595095323063,0,0.0,Fall,118.47300000000001,0.0,0,0.0
2020-10-11 11:00:00,926.872,100.0,200.0,0.0,958.9761399252436,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,946.432,100.0,200.0,0.0,1146.5927703181808,0,0.0,Fall,118.304,0.0,0,0.0
2020-10-11 13:00:00,990.016,100.0,200.0,0.0,1334.209400711118,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,1026.456,100.0,65.79059928888199,0.0,1395.926453461678,0,0.0,Fall,128.307,0.0,0,0.0
2020-10-11 15:00:00,966.096,100.0,4.073546538322,0.0,1399.747778838022,0,0.0,Fall,120.76199999999999,0.0,0,0.0
2020-10-11 16:00:00,368.832,100.0,0.25222116197808647,0.0,1399.9843832606425,0,0.0,Fall,46.104,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.384025082837,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7836669050319,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1833087272264,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5829505494213,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9825923716161,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3822341938109,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7818760160056,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1815178382004,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,440.58115966039526,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,333.98080148259004,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,227.38044330478482,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 04:00:00,0.0,100.0,0.0,106.60035817780522,120.78008512697961,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 05:00:00,0.0,100.0,0.0,106.60035817780522,14.179726949174393,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 06:00:00,6.9938400000000005,20.295602950480117,0.0,14.179726949174393,0.0,0,79.70439704951988,Fall,0.8742300000000002,1.0128376392267424,0,79.70439704951988
2020-10-12 07:00:00,170.384,100.0,70.38399999999999,0.0,66.02604456788244,0,0.0,Fall,21.298,0.0,0,0.0
2020-10-12 08:00:00,362.296,100.0,200.0,0.0,253.64267496081962,0,0.0,Fall,45.287,0.0,0,0.0
2020-10-12 09:00:00,979.344,100.0,200.0,0.0,441.2593053537568,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,977.352,100.0,200.0,0.0,628.875935746694,0,0.0,Fall,122.169,0.0,0,0.0
2020-10-12 11:00:00,897.352,100.0,200.0,0.0,816.4925661396312,0,0.0,Fall,112.16900000000001,0.0,0,0.0
2020-10-12 12:00:00,954.976,100.0,200.0,0.0,1004.1091965325684,0,0.0,Fall,119.37199999999999,0.0,0,0.0
2020-10-12 13:00:00,624.928,100.0,200.0,0.0,1191.7258269255055,0,0.0,Fall,78.116,0.0,0,0.0
2020-10-12 14:00:00,987.368,100.0,200.0,0.0,1379.342457318443,0,0.0,Fall,123.421,0.0,0,0.0
2020-10-12 15:00:00,886.8,100.0,20.657542681557125,0.0,1398.720950069003,0,0.0,Fall,110.85000000000001,0.0,0,0.0
2020-10-12 16:00:00,382.44,100.0,1.27904993099696,0.0,1399.9208052597928,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3204470819876,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7200889041821,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.119730726377,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5193725485717,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9190143707665,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3186561929613,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.718298015156,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1179398373508,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.51758165954567,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.91722348174045,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.31686530393526,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.71650712613004,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 05:00:00,0.0,100.0,0.0,106.60035817780522,14.116148948324815,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 06:00:00,10.7872,24.02932149904753,0.0,14.116148948324815,0.0,0,75.97067850095247,Fall,1.3484,1.0082963534517726,0,75.97067850095247
2020-10-13 07:00:00,40.104800000000004,40.104800000000004,0.0,0.0,0.0,0,59.895199999999996,Fall,5.0131000000000006,0.0,0,59.895199999999996
2020-10-13 08:00:00,113.08,100.0,13.079999999999998,0.0,12.270127627698091,0,0.0,Fall,14.135,0.0,0,0.0
2020-10-13 09:00:00,217.768,100.0,117.768,0.0,122.74630426827522,0,0.0,Fall,27.221,0.0,0,0.0
2020-10-13 10:00:00,221.112,100.0,121.112,0.0,236.35943096902227,0,0.0,Fall,27.638999999999996,0.0,0,0.0
2020-10-13 11:00:00,173.744,100.0,73.744,0.0,305.53743492750607,0,0.0,Fall,21.718,0.0,0,0.0
2020-10-13 12:00:00,183.28,100.0,83.28,0.0,383.6609998231251,0,0.0,Fall,22.91,0.0,0,0.0
2020-10-13 13:00:00,185.04,100.0,85.03999999999999,0.0,463.43559106620205,0,0.0,Fall,23.13,0.0,0,0.0
2020-10-13 14:00:00,449.408,100.0,200.0,0.0,651.0522214591392,0,0.0,Fall,56.176,0.0,0,0.0
2020-10-13 15:00:00,121.936,100.0,21.936000000000007,0.0,671.6300134806366,0,0.0,Fall,15.242,0.0,0,0.0
2020-10-13 16:00:00,19.8952,100.0,0.0,85.39200371761451,586.2380097630222,0,0.0,Fall,2.4869,6.099428836972465,0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,479.637651585217,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,373.03729340741177,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,266.4369352296066,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,159.83657705180138,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,53.23621887399616,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-13 22:00:00,0.0,49.94000000000022,0.0,53.23621887399616,0.0,0,50.05999999999978,Fall,0.0,3.8025870624282967,0,50.05999999999978
2020-10-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-14 06:00:00,36.6888,36.6888,0.0,0.0,0.0,0,63.3112,Fall,4.5861,0.0,0,63.3112
2020-10-14 07:00:00,664.272,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,83.034,0.0,0,0.0
2020-10-14 08:00:00,442.144,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,55.26800000000001,0.0,0,0.0
2020-10-14 09:00:00,287.288,100.0,187.288,0.0,550.9249781510364,0,0.0,Fall,35.911,0.0,0,0.0
2020-10-14 10:00:00,162.76,100.0,62.75999999999999,0.0,609.7990767683401,0,0.0,Fall,20.345,0.0,0,0.0
2020-10-14 11:00:00,194.0,100.0,94.0,0.0,697.9788930530206,0,0.0,Fall,24.25,0.0,0,0.0
2020-10-14 12:00:00,188.408,100.0,88.40799999999999,0.0,780.9129483519146,0,0.0,Fall,23.551,0.0,0,0.0
2020-10-14 13:00:00,177.488,100.0,77.488,0.0,853.603135631354,0,0.0,Fall,22.186,0.0,0,0.0
2020-10-14 14:00:00,163.28,100.0,63.28,0.0,912.9650374876794,0,0.0,Fall,20.41,0.0,0,0.0
2020-10-14 15:00:00,84.784,100.0,0.0,16.220310500334836,896.7447269873445,0,0.0,Fall,10.598,1.1585936071667742,0,0.0
2020-10-14 16:00:00,86.776,100.0,0.0,14.096831365432966,882.6478956219116,0,0.0,Fall,10.847,1.0069165261023547,0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,776.0475374441064,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,669.4471792663012,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,562.846821088496,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,456.2464629106908,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,349.6461047328856,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,243.0457465550804,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,136.4453883772752,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,29.845030199469985,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 01:00:00,0.0,27.99712000000004,0.0,29.845030199469985,0.0,0,72.00287999999996,Fall,0.0,2.1317878713907135,0,72.00287999999996
2020-10-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-15 06:00:00,85.36,85.36,0.0,0.0,0.0,0,14.64,Fall,10.67,0.0,0,14.64
2020-10-15 07:00:00,736.888,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,92.111,0.0,0,0.0
2020-10-15 08:00:00,1035.168,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,129.396,0.0,0,0.0
2020-10-15 09:00:00,1025.752,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,128.219,0.0,0,0.0
2020-10-15 10:00:00,929.992,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,116.249,0.0,0,0.0
2020-10-15 11:00:00,726.216,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,90.777,0.0,0,0.0
2020-10-15 12:00:00,878.0,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,109.74999999999999,0.0,0,0.0
2020-10-15 13:00:00,847.0,100.0,200.0,0.0,1313.3164127505604,0,0.0,Fall,105.87500000000001,0.0,0,0.0
2020-10-15 14:00:00,753.184,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Fall,94.148,0.0,0,0.0
2020-10-15 15:00:00,914.248,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Fall,114.281,0.0,0,0.0
2020-10-15 16:00:00,349.008,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Fall,43.626,0.0,0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 06:00:00,85.904,99.20111064300762,0.0,14.174767572745186,0.0,0,0.7988893569923796,Fall,10.738,1.0124833980532275,0,0.7988893569923796
2020-10-16 07:00:00,730.688,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,91.336,0.0,0,0.0
2020-10-16 08:00:00,813.544,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,101.69299999999998,0.0,0,0.0
2020-10-16 09:00:00,975.16,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,121.895,0.0,0,0.0
2020-10-16 10:00:00,906.696,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,113.337,0.0,0,0.0
2020-10-16 11:00:00,869.656,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,108.707,0.0,0,0.0
2020-10-16 12:00:00,522.816,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,65.352,0.0,0,0.0
2020-10-16 13:00:00,134.552,100.0,34.55199999999999,0.0,1158.112431424307,0,0.0,Fall,16.819,0.0,0,0.0
2020-10-16 14:00:00,100.488,100.0,0.48799999999999955,0.0,1158.5702160024657,0,0.0,Fall,12.561,0.0,0,0.0
2020-10-16 15:00:00,62.1328,100.0,0.0,40.366570831905854,1118.2036451705599,0,0.0,Fall,7.7665999999999995,2.8833264879932754,0,0.0
2020-10-16 16:00:00,20.5136,100.0,0.0,84.73278710264297,1033.4708580679169,0,0.0,Fall,2.5642,6.05234193590307,0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,926.8704998901118,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,820.2701417123066,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,713.6697835345013,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,607.0694253566961,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,500.4690671788909,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 22:00:00,0.0,100.0,0.0,106.60035817780522,393.86870900108573,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-16 23:00:00,0.0,100.0,0.0,106.60035817780522,287.2683508232805,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 00:00:00,0.0,100.0,0.0,106.60035817780522,180.66799264547532,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 01:00:00,0.0,100.0,0.0,106.60035817780522,74.0676344676701,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 02:00:00,0.0,69.48160000000018,0.0,74.0676344676701,0.0,0,30.518399999999815,Fall,0.0,5.290545319119293,0,30.51839999999981
2020-10-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-17 06:00:00,51.285599999999995,51.285599999999995,0.0,0.0,0.0,0,48.714400000000005,Fall,6.410699999999999,0.0,0,48.714400000000005
2020-10-17 07:00:00,681.416,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,85.177,0.0,0,0.0
2020-10-17 08:00:00,831.744,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,103.96799999999999,0.0,0,0.0
2020-10-17 09:00:00,991.856,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,123.982,0.0,0,0.0
2020-10-17 10:00:00,931.776,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,116.472,0.0,0,0.0
2020-10-17 11:00:00,890.016,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,111.252,0.0,0,0.0
2020-10-17 12:00:00,895.576,100.0,200.0,0.0,1125.699782357623,0,0.0,Fall,111.947,0.0,0,0.0
2020-10-17 13:00:00,958.272,100.0,200.0,0.0,1313.3164127505604,0,0.0,Fall,119.784,0.0,0,0.0
2020-10-17 14:00:00,977.528,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Fall,122.191,0.0,0,0.0
2020-10-17 15:00:00,596.272,100.0,5.367174498879351,0.0,1399.6676814721739,0,0.0,Fall,74.534,0.0,0,0.0
2020-10-17 16:00:00,130.92,100.0,0.33231852782610805,0.0,1399.9794238842132,0,0.0,Fall,16.365,0.0,0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-18 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-18 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-18 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-18 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-18 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-18 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0,0.0,Fall,0.0,7.614311298414658,0,0.0
2020-10-18 06:00:00,0.0,13.297110643007624,0.0,14.174767572745186,0.0,0,86.70288935699237,Fall,0.0,1.0124833980532275,0,86.70288935699237
2020-10-18 07:00:00,64.6016,64.6016,0.0,0.0,0.0,0,35.398399999999995,Fall,8.0752,0.0,0,35.398399999999995
