Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 06:00:00,5.498600000000001,15.4986,0.0,0.0,0.0,10.0,84.5014,Fall,2.7493000000000003,0.0,100.0,84.5014
2020-10-28 07:00:00,47.036,57.036,0.0,0.0,0.0,10.0,42.964,Fall,23.518,0.0,100.0,42.964
2020-10-28 08:00:00,206.204,100.0,106.20400000000001,0.0,99.6281830712575,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,228.144,100.0,128.144,0.0,219.83791049662022,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,213.272,100.0,113.27199999999999,0.0,326.09646528596414,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,181.632,100.0,73.90353471403587,0.0,395.4241260718385,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,101.248,100.0,1.2480000000000047,0.0,396.59485384549043,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,165.866,100.0,3.4051461545095663,0.0,399.7891640830132,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,225.684,100.0,0.2108359169868054,0.0,399.9869457045675,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,215.406,100.0,0.013054295432462823,0.0,399.9991917191735,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,31.82,100.0,0.0,72.6801242056276,327.3190675135459,0.0,0.0,Fall,15.909999999999998,18.1700310514069,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,220.71870933574073,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,114.11835115793549,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,7.517992980130279,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-28 20:00:00,0.0,17.052502551248995,0.0,7.517992980130279,0.0,10.0,82.94749744875101,Fall,0.0,1.8794982450325695,100.0,82.94749744875101
2020-10-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 07:00:00,121.404,100.0,21.403999999999996,0.0,20.078731784652135,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,237.164,100.0,137.164,0.0,148.74996924073633,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,237.096,100.0,137.096,0.0,277.35741704248693,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,220.084,100.0,120.084,0.0,390.0061942630143,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,207.15,100.0,9.993805736985697,0.0,399.3812150488886,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,213.976,100.0,0.6187849511114182,0.0,399.9616867862155,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,227.344,100.0,0.038313213784480465,0.0,399.9976277665644,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,237.252,100.0,0.0023722334356280042,0.0,399.9998531187829,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,205.206,100.0,0.0001468812171369791,0.0,399.999990905578,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,20.978,100.0,0.0,84.23773503926523,315.7622558663128,0.0,0.0,Fall,10.489,21.059433759816308,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,209.16189768850757,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,102.56153951070235,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,102.56153951070235,0.0,3.788747745449669,0.0,Fall,0.0,25.640384877675586,37.88747745449669,0.0
2020-10-29 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 07:00:00,7.6132,17.6132,0.0,0.0,0.0,10.0,82.3868,Fall,3.8066000000000004,0.0,100.0,82.3868
2020-10-30 08:00:00,21.752,31.752,0.0,0.0,0.0,10.0,68.248,Fall,10.876,0.0,100.0,68.248
2020-10-30 09:00:00,126.088,100.0,26.087999999999994,0.0,24.472713268454722,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,102.944,100.0,2.9440000000000026,0.0,27.23443006783876,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,112.548,100.0,12.548000000000002,0.0,39.005497458691636,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,206.226,100.0,106.226,0.0,138.65431835929235,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,221.342,100.0,121.34200000000001,0.0,252.48320418499128,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,220.58,100.0,120.58000000000001,0.0,365.59727064889313,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,164.006,100.0,34.402729351106856,0.0,397.86989143476745,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,8.5718,100.0,0.0,97.46278867552012,300.4071027592474,0.0,0.0,Fall,4.2859,24.36569716888003,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,193.80674458144216,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,87.20638640363694,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-30 19:00:00,0.0,91.80684182897407,0.0,87.20638640363694,0.0,10.0,8.193158171025928,Fall,0.0,21.801596600909235,100.0,8.193158171025928
2020-10-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 06:00:00,2.4941999999999998,12.4942,0.0,0.0,0.0,10.0,87.5058,Fall,1.2470999999999999,0.0,100.0,87.5058
2020-10-31 07:00:00,64.74,74.74,0.0,0.0,0.0,10.0,25.260000000000005,Fall,32.37,0.0,100.0,25.260000000000005
2020-10-31 08:00:00,185.52,100.0,85.52000000000001,0.0,80.22487115601996,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,220.792,100.0,120.792,0.0,193.53781124813833,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,216.806,100.0,116.80600000000001,0.0,303.11155189652544,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,212.484,100.0,96.88844810347457,0.0,394.0009726823997,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,224.686,100.0,5.999027317600267,0.0,399.6285591372164,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,223.976,100.0,0.3714408627835801,0.0,399.97700155254495,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,191.662,100.0,0.02299844745505834,0.0,399.9985760086239,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,123.714,100.0,0.0014239913761266508,0.0,399.9999118309424,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,14.447,100.0,0.0,91.19980443185769,308.8001073990847,0.0,0.0,Fall,7.2235,22.79995110796442,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,202.19974922127952,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,95.5993910434743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-10-31 19:00:00,0.0,99.68017807596694,0.0,95.5993910434743,0.0,10.0,0.3198219240330644,Fall,0.0,23.899847760868575,100.0,0.3198219240330644
2020-10-31 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-11-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 07:00:00,16.4038,26.4038,0.0,0.0,0.0,10.0,73.5962,Winter,8.2019,0.0,100.0,73.5962
2020-11-01 08:00:00,71.024,81.024,0.0,0.0,0.0,10.0,18.976,Winter,35.512,0.0,100.0,18.976
2020-11-01 09:00:00,90.61,100.0,0.0,0.0,0.0,9.39,0.0,Winter,45.305,0.0,93.9,0.0
2020-11-01 10:00:00,108.656,100.0,8.656000000000006,0.0,8.120047763406328,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,116.006,100.0,16.006,0.0,23.135006693753095,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,98.112,100.0,0.0,2.012614762396968,21.122391931356127,0.0,0.0,Winter,49.056,0.503153690599242,0.0,0.0
2020-11-01 13:00:00,82.222,100.0,0.0,18.951411676850217,2.1709802545059103,0.0,0.0,Winter,41.111,4.737852919212554,0.0,0.0
2020-11-01 14:00:00,97.422,100.0,0.0,2.1709802545059103,0.0,0.5414400000000024,0.0,Winter,48.711,0.5427450636264776,5.414400000000024,0.0
2020-11-01 15:00:00,46.402,56.402,0.0,0.0,0.0,10.0,43.598,Winter,23.201,0.0,100.0,43.598
2020-11-01 16:00:00,9.5752,19.575200000000002,0.0,0.0,0.0,10.0,80.4248,Winter,4.7876,0.0,100.0,80.4248
2020-11-01 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 06:00:00,3.7992,13.799199999999999,0.0,0.0,0.0,10.0,86.2008,Winter,1.8996,0.0,100.0,86.2008
2020-11-02 07:00:00,92.944,100.0,0.0,0.0,0.0,7.055999999999997,0.0,Winter,46.472,0.0,70.55999999999997,0.0
2020-11-02 08:00:00,131.656,100.0,31.656000000000006,0.0,29.695960258594106,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,201.968,100.0,101.96799999999999,0.0,125.3504230981292,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,202.446,100.0,102.446,0.0,221.4532896843034,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,195.3,100.0,95.30000000000001,0.0,310.85261406653797,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,211.236,100.0,89.147385933462,0.0,394.4802748524123,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,223.758,100.0,5.519725147587654,0.0,399.6582360168401,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,227.376,100.0,0.3417639831599081,0.0,399.97883905139076,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,134.388,100.0,0.021160948609234766,0.0,399.9986897807607,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,3.6714,100.0,0.0,102.68663262766526,297.31205715309545,0.0,0.0,Winter,1.8357,25.671658156916315,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,190.71169897529023,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,84.11134079748501,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-02 19:00:00,0.0,88.90343169128062,0.0,84.11134079748501,0.0,10.0,11.096568308719384,Winter,0.0,21.027835199371253,100.0,11.096568308719384
2020-11-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 07:00:00,133.186,100.0,33.18600000000001,0.0,31.131227481100073,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,239.576,100.0,139.576,0.0,162.06512149972306,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,234.626,100.0,134.626,0.0,288.3555039161209,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,214.884,100.0,111.64449608387915,0.0,393.0873247019952,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,203.326,100.0,6.9126752980047605,0.0,399.571988934056,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,209.372,100.0,0.4280110659440397,0.0,399.9734989038725,0.0,0.0,Winter,104.686,0.0,0.0,0.0
2020-11-03 13:00:00,224.04,100.0,0.026501096127496567,0.0,399.9983591356583,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,230.916,100.0,0.001640864341694396,0.0,399.9998984028519,0.0,0.0,Winter,115.458,0.0,0.0,0.0
2020-11-03 15:00:00,197.274,100.0,0.00010159714811015874,0.0,399.9999937094248,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,21.884,100.0,0.0,83.27193579417433,316.7280579152505,0.0,0.0,Winter,10.942,20.81798394854358,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,210.12769973744528,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,103.52734155964006,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,103.52734155964006,0.0,2.8827451152082233,0.0,Winter,0.0,25.88183538991002,28.827451152082233,0.0
2020-11-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 07:00:00,32.08,42.08,0.0,0.0,0.0,10.0,57.92,Winter,16.04,0.0,100.0,57.92
2020-11-04 08:00:00,172.414,100.0,72.41399999999999,0.0,67.93035336637075,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,228.88,100.0,128.88,0.0,188.83050999157945,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,211.634,100.0,111.63399999999999,0.0,293.5524845780052,0.0,0.0,Winter,105.81699999999998,0.0,0.0,0.0
2020-11-04 11:00:00,191.318,100.0,91.31800000000001,0.0,379.21636184911637,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,195.886,100.0,20.783638150883604,0.0,398.7131426349908,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,213.064,100.0,1.2868573650092003,0.0,399.9203218480876,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,210.252,100.0,0.07967815191240515,0.0,399.9950665799763,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,169.38,100.0,0.004933420023706276,0.0,399.9996945381821,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,16.7278,100.0,0.0,88.7684634625383,311.2312310756438,0.0,0.0,Winter,8.3639,22.192115865634577,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,204.6308728978386,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,98.03051472003338,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,98.03051472003338,0.0,8.039225762710544,0.0,Winter,0.0,24.507628680008345,80.39225762710544,0.0
2020-11-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 07:00:00,6.7222,16.7222,0.0,0.0,0.0,10.0,83.2778,Winter,3.3611000000000004,0.0,100.0,83.2778
2020-11-05 08:00:00,39.714,49.714,0.0,0.0,0.0,10.0,50.286,Winter,19.857,0.0,100.0,50.285999999999994
2020-11-05 09:00:00,71.392,81.392,0.0,0.0,0.0,10.0,18.608000000000004,Winter,35.696,0.0,100.0,18.608000000000004
2020-11-05 10:00:00,113.804,100.0,13.804000000000002,0.0,12.949299829720527,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,153.67,100.0,53.66999999999999,0.0,63.29622259566521,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,186.466,100.0,86.46600000000001,0.0,144.40852041344374,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,210.816,100.0,110.816,0.0,248.36314298156236,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,213.516,100.0,113.51599999999999,0.0,354.8505900599856,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,146.054,100.0,45.14940994001436,0.0,397.20449084586005,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,3.8596,100.0,0.0,102.48601075357465,294.7184800922854,0.0,0.0,Winter,1.9298,25.62150268839366,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,188.11812191448018,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,81.51776373667495,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
