Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,54.3195,64.3195,0.0,0.0,0.0,10.0,35.6805,Winter,3.6212999999999997,0.0,100.0,35.6805
2020-11-30 08:00:00,509.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1017.495,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,993.915,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,847.17,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,1290.075,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1469.625,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1225.44,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,509.385,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,18.942,100.0,0.0,86.40811833176534,313.5918802727603,0.0,0.0,Winter,1.2628,21.602029582941334,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,206.9915220949551,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,100.39116391714987,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,100.39116391714987,0.0,5.82474052319661,0.0,Winter,0.0,25.097790979287467,58.2474052319661,0.0
2020-11-30 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,56.4825,66.4825,0.0,0.0,0.0,10.0,33.5175,Winter,3.7655000000000003,0.0,100.0,33.5175
2020-12-01 08:00:00,604.86,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1291.215,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1282.47,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,1027.92,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1061.04,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1326.72,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,981.465,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,65.43100000000001,0.0,0.0,0.0
2020-12-01 15:00:00,127.5,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,14.280449999999998,100.0,0.0,91.37734732840282,308.62265127612284,0.0,0.0,Winter,0.9520299999999999,22.844336832100705,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,202.02229309831765,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,95.42193492051241,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-01 19:00:00,0.0,99.51370947680341,0.0,95.42193492051241,0.0,10.0,0.48629052319658683,Winter,0.0,23.855483730128103,100.0,0.48629052319658683
2020-12-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,64.86900000000001,74.86900000000001,0.0,0.0,0.0,10.0,25.130999999999986,Winter,4.3246,0.0,100.0,25.130999999999986
2020-12-02 08:00:00,207.75,100.0,107.75,0.0,101.0784596241949,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,954.015,100.0,200.0,0.0,288.6950900171321,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1287.27,100.0,111.30490998286788,0.0,393.10835080300643,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,374.985,100.0,6.891649196993559,0.0,399.57329080395704,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,904.425,100.0,0.426709196042968,0.0,399.97357951155334,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1413.27,100.0,0.026420488446659875,0.0,399.9983641266318,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1499.64,100.0,0.0016358733681845479,0.0,399.9998987118772,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,829.86,100.0,0.00010128812276525423,0.0,399.9999937285587,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,25.815,100.0,0.0,79.0814757142048,320.91851801435394,0.0,0.0,Winter,1.7209999999999999,19.7703689285512,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,214.31815983654872,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,107.71780165874351,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1.1174434809382947,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-02 20:00:00,0.0,11.048254902740986,0.0,1.1174434809382947,0.0,10.0,88.95174509725902,Winter,0.0,0.2793608702345737,100.0,88.95174509725902
2020-12-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,47.907,57.907,0.0,0.0,0.0,10.0,42.093,Winter,3.1938,0.0,100.0,42.093
2020-12-03 08:00:00,1251.585,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,1227.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.80799999999999,0.0,0.0,0.0
2020-12-03 10:00:00,1376.61,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,91.77399999999999,0.0,0.0,0.0
2020-12-03 11:00:00,1293.315,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1219.455,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,936.825,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,62.455000000000005,0.0,0.0,0.0
2020-12-03 14:00:00,984.57,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,475.365,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-03 19:00:00,0.0,85.23325947680341,0.0,80.19892407111001,0.0,10.0,14.766740523196589,Winter,0.0,20.049731017777503,100.0,14.766740523196589
2020-12-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,155.205,100.0,55.20500000000001,0.0,51.7868804042105,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,462.81,100.0,200.0,0.0,239.4035107971477,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,330.12,100.0,160.5964892028523,0.0,390.05637158302204,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,484.455,100.0,9.943628416977939,0.0,399.3843218703864,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,400.005,100.0,0.6156781296136323,0.0,399.9618791508101,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,710.37,100.0,0.0381208491899306,0.0,399.99763967717377,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,367.11,100.0,0.002360322826250922,0.0,399.99985385625024,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,351.12,100.0,0.00014614374976372346,0.0,399.9999909512397,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,14.5815,100.0,0.0,91.05642695010854,308.9435640011311,0.0,0.0,Winter,0.9721000000000001,22.764106737527136,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,202.3432058233259,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,95.74284764552068,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-04 19:00:00,0.0,99.81475229738476,0.0,95.74284764552068,0.0,10.0,0.18524770261524282,Winter,0.0,23.93571191138017,100.0,0.18524770261524282
2020-12-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,46.0095,56.0095,0.0,0.0,0.0,10.0,43.9905,Winter,3.0673000000000004,0.0,100.0,43.9905
2020-12-05 08:00:00,1074.3,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.61999999999999,0.0,0.0,0.0
2020-12-05 09:00:00,1538.775,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.58500000000001,0.0,0.0,0.0
2020-12-05 10:00:00,1413.36,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,94.22399999999999,0.0,0.0,0.0
2020-12-05 11:00:00,1263.045,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,943.89,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,523.02,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,851.61,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,534.765,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,293.39964042672045,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,186.79928224891523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,80.19892407111001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-05 19:00:00,0.0,85.23325947680341,0.0,80.19892407111001,0.0,10.0,14.766740523196589,Winter,0.0,20.049731017777503,100.0,14.766740523196589
2020-12-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 07:00:00,91.9305,100.0,0.0,0.0,0.0,8.069500000000005,0.0,Winter,6.128699999999999,0.0,80.69500000000005,0.0
2020-12-06 08:00:00,409.455,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,490.35,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,32.690000000000005,0.0,0.0,0.0
2020-12-06 10:00:00,229.965,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,228.615,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,15.241000000000001,0.0,0.0,0.0
2020-12-06 12:00:00,434.22,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,359.19,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,23.946,0.0,0.0,0.0
2020-12-06 14:00:00,1219.515,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,81.30100000000002,0.0,0.0,0.0
2020-12-06 15:00:00,834.48,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,55.632000000000005,0.0,0.0,0.0
2020-12-06 16:00:00,16.7835,100.0,0.0,88.70908706303327,311.2909115414924,0.0,0.0,Winter,1.1189,22.177271765758316,0.0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,204.69055336368717,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,98.09019518588197,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,98.09019518588197,0.0,7.983240523196585,0.0,Winter,0.0,24.522548796470492,79.83240523196585,0.0
2020-12-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 07:00:00,74.9745,84.9745,0.0,0.0,0.0,10.0,15.025499999999994,Winter,4.9983,0.0,100.0,15.025499999999994
2020-12-07 08:00:00,870.345,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,58.023,0.0,0.0,0.0
2020-12-07 09:00:00,866.055,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,57.736999999999995,0.0,0.0,0.0
2020-12-07 10:00:00,1095.9,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,73.06,0.0,0.0,0.0
2020-12-07 11:00:00,859.77,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,57.318000000000005,0.0,0.0,0.0
2020-12-07 12:00:00,683.43,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,45.562,0.0,0.0,0.0
2020-12-07 13:00:00,1121.025,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,74.73500000000001,0.0,0.0,0.0
2020-12-07 14:00:00,849.39,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,56.626,0.0,0.0,0.0
2020-12-07 15:00:00,220.275,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,14.685,0.0,0.0,0.0
2020-12-07 16:00:00,14.291849999999998,100.0,0.0,91.36519488757057,308.63480371695505,0.0,0.0,Winter,0.9527899999999999,22.84129872189264,0.0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,202.03444553914986,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,95.43408736134465,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-12-07 19:00:00,0.0,99.5251094768034,0.0,95.43408736134465,0.0,10.0,0.4748905231966063,Winter,0.0,23.858521840336163,100.0,0.4748905231966063
2020-12-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-08 07:00:00,104.4135,100.0,4.413499999999999,0.0,4.140229991196141,0.0,0.0,Winter,6.9609000000000005,0.0,0.0,0.0
2020-12-08 08:00:00,326.43,100.0,200.0,0.0,191.75686038413332,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,1376.4,100.0,200.0,0.0,379.3734907770705,0.0,0.0,Winter,91.76,0.0,0.0,0.0
2020-12-08 10:00:00,1373.655,100.0,20.62650922292948,0.0,398.7228715629448,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,1225.95,100.0,1.2771284370551583,0.0,399.9209242326413,0.0,0.0,Winter,81.73,0.0,0.0,0.0
2020-12-08 12:00:00,1167.705,100.0,0.07907576735870679,0.0,399.99510387772915,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,1342.89,100.0,0.004896122270845808,0.0,399.9996968475414,0.0,0.0,Winter,89.52600000000001,0.0,0.0,0.0
2020-12-08 14:00:00,1272.36,100.0,0.00030315245862584563,0.0,399.9999812297553,0.0,0.0,Winter,84.82399999999998,0.0,0.0,0.0
2020-12-08 15:00:00,739.5,100.0,1.8770244729239493e-05,0.0,399.9999988378056,0.0,0.0,Winter,49.3,0.0,0.0,0.0
