Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-11 08:00:00,257.928,100.0,157.928,0.0,257.64829001970884,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,248.438,100.0,148.438,0.0,396.89547693104294,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,236.946,100.0,136.946,0.0,525.3622122599987,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,231.718,100.0,131.718,0.0,648.9246488704832,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,236.608,100.0,51.075351129516726,0.0,696.8375752457634,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,247.504,100.0,3.162424754236592,0.0,699.8041926270688,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,256.614,100.0,0.19580737293115816,0.0,699.987876224646,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,241.524,100.0,0.012123775354004464,0.0,699.9992493340438,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,92.208,100.0,0.0,8.306299909214584,691.6929494248292,0.0,0.0,Fall,46.104,1.1866142727449407,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,585.092591247024,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,478.4922330692188,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,371.89187489141364,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,265.2915167136084,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,158.6911585358032,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,52.090800357997985,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-11 23:00:00,0.0,58.86550218819394,0.0,52.090800357997985,0.0,10.0,41.13449781180606,Fall,0.0,7.441542908285427,100.0,41.13449781180606
2020-10-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-12 06:00:00,1.7484600000000001,11.74846,0.0,0.0,0.0,10.0,88.25154,Fall,0.8742300000000002,0.0,100.0,88.25154
2020-10-12 07:00:00,42.596,52.596,0.0,0.0,0.0,10.0,47.404,Fall,21.298,0.0,100.0,47.404
2020-10-12 08:00:00,90.574,100.0,0.0,0.0,0.0,9.426000000000002,0.0,Fall,45.287,0.0,94.26000000000002,0.0
2020-10-12 09:00:00,244.836,100.0,144.836,0.0,135.86821139795725,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,244.338,100.0,144.338,0.0,271.2692573862361,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,224.338,100.0,124.338,0.0,387.9086403352212,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,238.744,100.0,138.744,0.0,518.0620491714096,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,156.232,100.0,56.232,0.0,570.8123409726878,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,246.842,100.0,129.18765902731218,0.0,692.001107347968,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,221.7,100.0,7.998892652032082,0.0,699.5047337792134,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,95.61,100.0,0.0,4.679755724005649,694.8249780552078,0.0,0.0,Fall,47.805,0.6685365320008071,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,588.2246198774026,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,481.62426169959735,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,375.02390352179214,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,268.423545343987,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,161.82318716618175,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,55.22282898837653,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-12 23:00:00,0.0,61.80360547782308,0.0,55.22282898837653,0.0,10.0,38.19639452217692,Fall,0.0,7.888975569768075,100.0,38.19639452217692
2020-10-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 06:00:00,2.6968,12.6968,0.0,0.0,0.0,10.0,87.3032,Fall,1.3484,0.0,100.0,87.3032
2020-10-13 07:00:00,10.026200000000001,20.026200000000003,0.0,0.0,0.0,10.0,79.9738,Fall,5.0131000000000006,0.0,100.0,79.9738
2020-10-13 08:00:00,28.27,38.269999999999996,0.0,0.0,0.0,10.0,61.730000000000004,Fall,14.135,0.0,100.0,61.730000000000004
2020-10-13 09:00:00,54.442,64.44200000000001,0.0,0.0,0.0,10.0,35.558,Fall,27.221,0.0,100.0,35.558
2020-10-13 10:00:00,55.278,65.27799999999999,0.0,0.0,0.0,10.0,34.722,Fall,27.638999999999996,0.0,100.0,34.722
2020-10-13 11:00:00,43.436,53.436,0.0,0.0,0.0,10.0,46.564,Fall,21.718,0.0,100.0,46.564
2020-10-13 12:00:00,45.82,55.82,0.0,0.0,0.0,10.0,44.18,Fall,22.91,0.0,100.0,44.18
2020-10-13 13:00:00,46.26,56.26,0.0,0.0,0.0,10.0,43.74,Fall,23.13,0.0,100.0,43.74
2020-10-13 14:00:00,112.352,100.0,12.352000000000004,0.0,11.587203093067805,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,30.484,51.35376000000001,0.0,11.587203093067805,0.0,10.0,48.646239999999985,Fall,15.242,1.6553147275811149,100.0,48.646239999999985
2020-10-13 16:00:00,4.9738,14.9738,0.0,0.0,0.0,10.0,85.0262,Fall,2.4869,0.0,100.0,85.0262
2020-10-13 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 06:00:00,9.1722,19.1722,0.0,0.0,0.0,10.0,80.8278,Fall,4.5861,0.0,100.0,80.8278
2020-10-14 07:00:00,166.068,100.0,66.06800000000001,0.0,61.977277684002885,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,110.536,100.0,10.536000000000001,0.0,71.86092177310282,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,71.822,100.0,0.0,30.03784892734195,41.82307284576086,0.0,0.0,Fall,35.911,4.2911212753345644,0.0,0.0
2020-10-14 10:00:00,40.69,89.92352000000002,0.0,41.82307284576086,0.0,10.0,10.076479999999982,Fall,20.345,5.974724692251552,100.0,10.076479999999982
2020-10-14 11:00:00,48.5,58.5,0.0,0.0,0.0,10.0,41.5,Fall,24.25,0.0,100.0,41.5
2020-10-14 12:00:00,47.102,57.102,0.0,0.0,0.0,10.0,42.898,Fall,23.551,0.0,100.0,42.898
2020-10-14 13:00:00,44.372,54.372,0.0,0.0,0.0,10.0,45.628,Fall,22.186,0.0,100.0,45.628
2020-10-14 14:00:00,40.82,50.82,0.0,0.0,0.0,10.0,49.18,Fall,20.41,0.0,100.0,49.18
2020-10-14 15:00:00,21.196,31.196,0.0,0.0,0.0,10.0,68.804,Fall,10.598,0.0,100.0,68.804
2020-10-14 16:00:00,21.694,31.694,0.0,0.0,0.0,10.0,68.306,Fall,10.847,0.0,100.0,68.306
2020-10-14 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-15 06:00:00,21.34,31.34,0.0,0.0,0.0,10.0,68.66,Fall,10.67,0.0,100.0,68.66
2020-10-15 07:00:00,184.222,100.0,84.22200000000001,0.0,79.00723922476979,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,258.792,100.0,158.79199999999997,0.0,227.96733909154617,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,256.438,100.0,156.438,0.0,374.7191912185977,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,232.498,100.0,132.498,0.0,499.01333268761465,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,181.554,100.0,81.554,0.0,575.5177660629427,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,219.5,100.0,119.5,0.0,687.6187027227227,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,211.75,100.0,12.381297277277335,0.0,699.2333890980028,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,188.296,100.0,0.7666109019971918,0.0,699.9525338692788,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,228.562,100.0,0.04746613072114997,0.0,699.9970610467973,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,87.252,100.0,0.0,13.589413660506613,686.4076473862907,0.0,0.0,Fall,43.626,1.9413448086438019,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,579.8072892084855,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,473.2069310306803,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,366.6065728528751,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,260.0062146750699,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,153.4058564972647,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,46.80549831945948,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-15 23:00:00,0.0,53.90744939279636,0.0,46.80549831945948,0.0,10.0,46.09255060720364,Fall,0.0,6.686499759922783,100.0,46.09255060720364
2020-10-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 06:00:00,21.476,31.476,0.0,0.0,0.0,10.0,68.524,Fall,10.738,0.0,100.0,68.524
2020-10-16 07:00:00,182.672,100.0,82.672,0.0,77.55321033922452,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,203.386,100.0,103.386,0.0,174.53787508824556,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,243.79,100.0,143.79,0.0,309.42485150924773,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,226.674,100.0,126.674,0.0,428.2555967012224,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,217.414,100.0,117.41399999999999,0.0,538.399691906004,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,130.704,100.0,30.704000000000008,0.0,567.2025970039277,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,33.638,100.0,0.0,70.74212969395509,496.4604673099726,0.0,0.0,Fall,16.819,10.106018527707871,0.0,0.0
2020-10-16 14:00:00,25.122,100.0,0.0,79.82021619637699,416.64025111359564,0.0,0.0,Fall,12.561,11.402888028053855,0.0,0.0
2020-10-16 15:00:00,15.5332,100.0,0.0,90.04191134133038,326.5983397722652,0.0,0.0,Fall,7.7665999999999995,12.863130191618625,0.0,0.0
2020-10-16 16:00:00,5.1284,100.0,0.0,101.13346540901465,225.46487436325057,0.0,0.0,Fall,2.5642,14.447637915573521,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,118.86451618544535,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,12.26415800764013,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-16 19:00:00,0.0,21.504799999999996,0.0,12.26415800764013,0.0,10.0,78.49520000000001,Fall,0.0,1.7520225725200185,100.0,78.49520000000001
2020-10-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-17 06:00:00,12.821399999999999,22.821399999999997,0.0,0.0,0.0,10.0,77.1786,Fall,6.410699999999999,0.0,100.0,77.1786
2020-10-17 07:00:00,170.354,100.0,70.35400000000001,0.0,65.99790207332352,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,207.936,100.0,107.936,0.0,167.25084516378388,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,247.964,100.0,147.964,0.0,306.05338066108663,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,232.944,100.0,132.944,0.0,430.7659072158799,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,222.504,100.0,122.50399999999999,0.0,545.6848456641617,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,223.894,100.0,123.894,0.0,661.9077196936745,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,239.568,100.0,38.09228030632553,0.0,697.6414460689547,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,244.382,100.0,2.358553931045346,0.0,699.8539657746684,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,149.068,100.0,0.1460342253316194,0.0,699.9909580210622,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,32.73,100.0,0.0,71.71006094620958,628.2808970748526,0.0,0.0,Fall,16.365,10.244294420887083,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,521.6805388970474,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,415.0801807192422,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,308.479822541437,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,201.8794643636318,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,95.27910618582658,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-17 22:00:00,0.0,99.3797242471782,0.0,95.27910618582658,0.0,10.0,0.6202757528217973,Fall,0.0,13.61130088368951,100.0,0.6202757528217973
2020-10-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 07:00:00,16.1504,26.1504,0.0,0.0,0.0,10.0,73.8496,Fall,8.0752,0.0,100.0,73.8496
2020-10-18 08:00:00,63.932,73.932,0.0,0.0,0.0,10.0,26.067999999999998,Fall,31.966,0.0,100.0,26.067999999999998
2020-10-18 09:00:00,54.374,64.374,0.0,0.0,0.0,10.0,35.626,Fall,27.187,0.0,100.0,35.626
2020-10-18 10:00:00,163.142,100.0,63.141999999999996,0.0,59.232446381354194,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,196.218,100.0,96.21799999999999,0.0,149.49293109709234,0.0,0.0,Fall,98.109,0.0,0.0,0.0
2020-10-18 12:00:00,150.476,100.0,50.476,0.0,196.84361627566182,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,125.598,100.0,25.598,0.0,220.85666879965385,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,64.254,100.0,0.0,38.10536403423825,182.7513047654156,0.0,0.0,Fall,32.127,5.443623433462607,0.0,0.0
2020-10-18 15:00:00,147.722,100.0,47.72200000000001,0.0,227.51850894347436,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,22.41,100.0,0.0,82.71121791015906,144.8072910333153,0.0,0.0,Fall,11.205,11.815888272879867,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,38.20693285551008,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-18 18:00:00,0.0,45.84128000000002,0.0,38.20693285551008,0.0,10.0,54.15871999999999,Fall,0.0,5.458133265072869,100.0,54.158719999999995
2020-10-18 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-19 06:00:00,1.87444,11.87444,0.0,0.0,0.0,10.0,88.12556,Fall,0.93722,0.0,100.0,88.12556
2020-10-19 07:00:00,34.596,44.596,0.0,0.0,0.0,10.0,55.403999999999996,Fall,17.298,0.0,100.0,55.403999999999996
2020-10-19 08:00:00,148.056,100.0,48.05600000000001,0.0,45.08052395081496,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,232.794,100.0,132.794,0.0,169.65233803281345,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,227.702,100.0,127.702,0.0,289.44743270500777,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,219.494,100.0,119.494,0.0,401.54274086587594,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,202.394,100.0,102.394,0.0,497.596827128148,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,164.186,100.0,64.186,0.0,557.8086323201533,0.0,0.0,Fall,82.093,0.0,0.0,0.0
2020-10-19 14:00:00,221.736,100.0,121.73599999999999,0.0,672.0071229077263,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,221.484,100.0,27.992877092273673,0.0,698.2667692830064,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,55.7,100.0,0.0,47.22395867276771,651.0428106102387,0.0,0.0,Fall,27.85,6.746279810395387,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,544.4424524324335,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,437.8420942546283,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,331.2417360768231,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,224.6413778990179,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,118.04101972121266,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,11.440661543407447,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
