Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-02 09:00:00,508.808,100.0,200.0,0.0,197.7479284341558,0,0.0,Winter,63.601,0.0,0,0.0
2020-12-02 10:00:00,686.544,100.0,200.0,0.0,385.364558827093,0,0.0,Winter,85.818,0.0,0,0.0
2020-12-02 11:00:00,199.992,100.0,99.99199999999999,0.0,479.16536935834586,0,0.0,Winter,24.999,0.0,0,0.0
2020-12-02 12:00:00,482.36,100.0,20.834630641654133,0.0,498.7099853406888,0,0.0,Winter,60.295,0.0,0,0.0
2020-12-02 13:00:00,753.744,100.0,1.290014659311215,0.0,499.92012635837614,0,0.0,Winter,94.218,0.0,0,0.0
2020-12-02 14:00:00,799.808,100.0,0.07987364162388258,0.0,499.99505447586955,0,0.0,Winter,99.976,0.0,0,0.0
2020-12-02 15:00:00,442.592,100.0,0.0049455241304240186,0.0,499.99969378873396,0,0.0,Winter,55.324,0.0,0,0.0
2020-12-02 16:00:00,13.768,100.0,0.0,91.92362086388499,408.076072924849,0,0.0,Winter,1.7209999999999999,18.384724172777,0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,301.4757147470438,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,194.8753565692386,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,88.27499839143337,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-02 20:00:00,0.0,82.8092887307134,0.0,88.27499839143337,0.0,0,17.190711269286595,Winter,0.0,17.65499967828667,0,17.190711269286595
2020-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 07:00:00,25.5504,25.5504,0.0,0.0,0.0,0,74.4496,Winter,3.1938,0.0,0,74.4496
2020-12-03 08:00:00,667.512,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.439,0.0,0,0.0
2020-12-03 09:00:00,654.464,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,81.808,0.0,0,0.0
2020-12-03 10:00:00,734.192,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,91.774,0.0,0,0.0
2020-12-03 11:00:00,689.768,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,86.221,0.0,0,0.0
2020-12-03 12:00:00,650.376,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,81.297,0.0,0,0.0
2020-12-03 13:00:00,499.64,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,62.45499999999999,0.0,0,0.0
2020-12-03 14:00:00,525.104,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,65.638,0.0,0,0.0
2020-12-03 15:00:00,253.528,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,31.690999999999995,0.0,0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-03 20:00:00,0.0,69.04156938767099,0.0,73.59856025883519,0.0,0,30.95843061232901,Winter,0.0,14.71971205176704,0,30.958430612329014
2020-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 08:00:00,82.776,82.776,0.0,0.0,0.0,0,17.224000000000004,Winter,10.347,0.0,0,17.224000000000004
2020-12-04 09:00:00,246.832,100.0,146.832,0.0,137.74062536927877,0,0.0,Winter,30.854,0.0,0,0.0
2020-12-04 10:00:00,176.064,100.0,76.064,0.0,209.09498224032066,0,0.0,Winter,22.008,0.0,0,0.0
2020-12-04 11:00:00,258.376,100.0,158.37599999999998,0.0,357.66483951587975,0,0.0,Winter,32.297,0.0,0,0.0
2020-12-04 12:00:00,213.336,100.0,113.33600000000001,0.0,463.9834316269494,0,0.0,Winter,26.667,0.0,0,0.0
2020-12-04 13:00:00,378.864,100.0,36.016568373050596,0.0,497.7699676092923,0,0.0,Winter,47.358,0.0,0,0.0
2020-12-04 14:00:00,195.792,100.0,2.2300323907076964,0.0,499.86192342335073,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,187.264,100.0,0.13807657664926956,0.0,499.99145073358636,0,0.0,Winter,23.408,0.0,0,0.0
2020-12-04 16:00:00,7.776800000000001,100.0,0.0,98.31026152303366,401.6811892105527,0,0.0,Winter,0.9721000000000001,19.662052304606732,0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,295.08083103274754,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,188.48047285494232,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,81.8801146771371,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-04 20:00:00,0.0,76.81035605955871,0.0,81.8801146771371,0.0,0,23.189643940441286,Winter,0.0,16.37602293542742,0,23.189643940441286
2020-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,24.538400000000003,24.538400000000003,0.0,0.0,0.0,0,75.4616,Winter,3.0673000000000004,0.0,0,75.4616
2020-12-05 08:00:00,572.96,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.62,0.0,0,0.0
2020-12-05 09:00:00,820.68,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,753.792,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,94.224,0.0,0,0.0
2020-12-05 11:00:00,673.624,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,84.203,0.0,0,0.0
2020-12-05 12:00:00,503.408,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,62.926,0.0,0,0.0
2020-12-05 13:00:00,278.944,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,454.192,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,285.208,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,35.651,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,393.3996347922508,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,286.7992766144456,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,180.1989184366404,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,73.59856025883519,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-05 20:00:00,0.0,69.04156938767099,0.0,73.59856025883519,0.0,0,30.95843061232901,Winter,0.0,14.71971205176704,0,30.958430612329014
2020-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 07:00:00,49.0296,49.0296,0.0,0.0,0.0,0,50.9704,Winter,6.1287,0.0,0,50.97039999999999
2020-12-06 08:00:00,218.376,100.0,118.376,0.0,111.04653119697167,0,0.0,Winter,27.297,0.0,0,0.0
2020-12-06 09:00:00,261.52,100.0,161.51999999999998,0.0,262.5657219023077,0,0.0,Winter,32.69,0.0,0,0.0
2020-12-06 10:00:00,122.648,100.0,22.647999999999996,0.0,283.8114291280039,0,0.0,Winter,15.331,0.0,0,0.0
2020-12-06 11:00:00,121.928,100.0,21.927999999999997,0.0,304.38171648428556,0,0.0,Winter,15.241,0.0,0,0.0
2020-12-06 12:00:00,231.584,100.0,131.584,0.0,427.8184499524068,0,0.0,Winter,28.948,0.0,0,0.0
2020-12-06 13:00:00,191.568,100.0,72.18155004759319,0.0,495.5307459347498,0,0.0,Winter,23.946,0.0,0,0.0
2020-12-06 14:00:00,650.408,100.0,4.4692540652502215,0.0,499.72327787521067,0,0.0,Winter,81.301,0.0,0,0.0
2020-12-06 15:00:00,445.056,100.0,0.2767221247893176,0.0,499.9828662382514,0,0.0,Winter,55.63199999999999,0.0,0,0.0
2020-12-06 16:00:00,8.9512,100.0,0.0,97.0583469165935,402.9245193216579,0,0.0,Winter,1.1189,19.411669383318703,0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,296.3241611438527,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-06 18:00:00,0.0,100.0,0.0,106.60035817780522,189.7238029660475,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-06 19:00:00,0.0,100.0,0.0,106.60035817780522,83.12344478824227,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-06 20:00:00,0.0,77.97670308911685,0.0,83.12344478824227,0.0,0,22.023296910883147,Winter,0.0,16.624688957648452,0,22.023296910883147
2020-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 07:00:00,39.9864,39.9864,0.0,0.0,0.0,0,60.0136,Winter,4.9983,0.0,0,60.0136
2020-12-07 08:00:00,464.184,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,58.023,0.0,0,0.0
2020-12-07 09:00:00,461.896,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,57.737,0.0,0,0.0
2020-12-07 10:00:00,584.48,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,458.544,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,57.318000000000005,0.0,0,0.0
2020-12-07 12:00:00,364.496,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,45.562,0.0,0,0.0
2020-12-07 13:00:00,597.88,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,74.735,0.0,0,0.0
2020-12-07 14:00:00,453.008,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,117.48,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,14.685,0.0,0,0.0
2020-12-07 16:00:00,7.622319999999999,100.0,0.0,98.47493775634673,401.5250552137093,0,0.0,Winter,0.9527899999999999,19.694987551269346,0,0.0
2020-12-07 17:00:00,0.0,100.0,0.0,106.60035817780522,294.9246970359041,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-07 18:00:00,0.0,100.0,0.0,106.60035817780522,188.32433885809888,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-07 19:00:00,0.0,100.0,0.0,106.60035817780522,81.72398068029368,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-07 20:00:00,0.0,76.66388938767099,0.0,81.72398068029368,0.0,0,23.33611061232901,Winter,0.0,16.344796136058736,0,23.33611061232901
2020-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,55.6872,55.6872,0.0,0.0,0.0,0,44.3128,Winter,6.960899999999999,0.0,0,44.3128
2020-12-08 08:00:00,174.096,100.0,74.096,0.0,69.50820922797537,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,734.08,100.0,200.0,0.0,257.12483962091255,0,0.0,Winter,91.76,0.0,0,0.0
2020-12-08 10:00:00,732.616,100.0,200.0,0.0,444.7414700138498,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,653.84,100.0,55.258529986150215,0.0,496.5785659961927,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,622.776,100.0,3.421434003807313,0.0,499.78815559072336,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,716.208,100.0,0.2118444092766149,0.0,499.9868832619037,0,0.0,Winter,89.526,0.0,0,0.0
2020-12-08 14:00:00,678.592,100.0,0.013116738096287009,0.0,499.99918785292056,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,394.4,100.0,0.0008121470794430934,0.0,499.9999497144127,0,0.0,Winter,49.3,0.0,0,0.0
2020-12-08 16:00:00,12.704799999999999,100.0,0.0,93.05699587203141,406.94295384238126,0,0.0,Winter,1.5880999999999998,18.61139917440628,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,300.34259566457604,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,193.74223748677085,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,87.14187930896563,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-08 20:00:00,0.0,81.74632881028073,0.0,87.14187930896563,0.0,0,18.25367118971927,Winter,0.0,17.428375861793125,0,18.25367118971927
2020-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,43.721599999999995,43.721599999999995,0.0,0.0,0.0,0,56.278400000000005,Winter,5.465199999999999,0.0,0,56.278400000000005
2020-12-09 09:00:00,436.464,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,54.55799999999999,0.0,0,0.0
2020-12-09 10:00:00,396.968,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,49.621,0.0,0,0.0
2020-12-09 11:00:00,449.24,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,275.504,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,34.438,0.0,0,0.0
2020-12-09 13:00:00,677.672,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,84.709,0.0,0,0.0
2020-12-09 14:00:00,780.024,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,439.712,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,13.928799999999999,100.0,0.0,91.75220748793508,408.2476789735984,0,0.0,Winter,1.7410999999999999,18.350441497587017,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,301.6473207957932,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,195.046962617988,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,88.44660444018278,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-09 20:00:00,0.0,82.97026947382045,0.0,88.44660444018278,0.0,0,17.02973052617955,Winter,0.0,17.689320888036555,0,17.02973052617955
2020-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,65.6216,65.6216,0.0,0.0,0.0,0,34.3784,Winter,8.2027,0.0,0,34.3784
2020-12-10 08:00:00,664.232,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,810.672,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.33400000000002,0.0,0,0.0
2020-12-10 10:00:00,706.72,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,608.92,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,682.352,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,772.864,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,96.608,0.0,0,0.0
2020-12-10 14:00:00,819.392,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,481.8,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,60.22500000000001,0.0,0,0.0
2020-12-10 16:00:00,13.068,100.0,0.0,92.66982337112962,407.3301695989264,0,0.0,Winter,1.6335,18.533964674225924,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,300.72981142112116,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,194.12945324331596,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,87.52909506551076,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-12-10 20:00:00,0.0,82.10956938767097,0.0,87.52909506551076,0.0,0,17.890430612329027,Winter,0.0,17.505819013102155,0,17.890430612329027
2020-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,35.7944,35.7944,0.0,0.0,0.0,0,64.2056,Winter,4.4743,0.0,0,64.2056
2020-12-11 08:00:00,554.128,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,793.56,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,601.976,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,75.247,0.0,0,0.0
2020-12-11 11:00:00,596.216,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,688.0,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,86.0,0.0,0,0.0
