Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-27 12:00:00,443.586,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,714.701,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,439.049,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,109.6017,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 01:00:00,0.0,48.06936474500573,0.0,40.58207917419121,0.0,10.0,51.93063525499427,Winter,0.0,4.0582079174191215,100.0,51.93063525499427
2020-11-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-28 07:00:00,216.112,100.0,116.112,0.0,108.92271094092361,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1230.489,100.0,200.0,0.0,296.5393413338608,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1307.956,100.0,200.0,0.0,484.155971726798,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1226.628,100.0,200.0,0.0,671.7726021197352,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1117.038,100.0,200.0,0.0,859.3892325126724,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1146.977,100.0,140.61076748732756,0.0,991.2938244773583,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1285.466,100.0,8.706175522641745,0.0,999.4609410531958,0.0,0.0,Winter,98.88199999999999,0.0,0.0,0.0
2020-11-28 14:00:00,1356.654,100.0,0.5390589468041435,0.0,999.9666231691086,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,790.985,100.0,0.033376830891356804,0.0,999.9979334118339,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3975752340286,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7972170562234,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1968588784182,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,573.596500700613,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,466.9961425228078,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3957843450026,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,253.7954261671974,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,147.19506798939221,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,40.59470981158699,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 01:00:00,0.0,48.081213333145286,0.0,40.59470981158699,0.0,10.0,51.918786666854714,Winter,0.0,4.059470981158698,100.0,51.91878666685471
2020-11-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-29 07:00:00,164.827,100.0,64.827,0.0,60.81311649241469,0.0,0.0,Winter,12.678999999999998,0.0,0.0,0.0
2020-11-29 08:00:00,1241.838,100.0,200.0,0.0,248.4297468853519,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1331.031,100.0,200.0,0.0,436.04637727828907,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1207.375,100.0,200.0,0.0,623.6630076712263,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1074.528,100.0,200.0,0.0,811.2796380641635,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,1119.768,100.0,188.7203619358365,0.0,988.3150300288494,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1250.015,100.0,11.684969971150625,0.0,999.2765034899991,0.0,0.0,Winter,96.15500000000002,0.0,0.0,0.0
2020-11-29 14:00:00,1288.924,100.0,0.7234965100008994,0.0,999.9552033765361,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,689.897,100.0,0.04479662346385885,0.0,999.9972263342726,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,11.78801,100.0,0.0,94.03429729576972,905.9629290385028,0.0,0.0,Winter,0.90677,9.403429729576972,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,799.3625708606977,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,692.7622126828925,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,586.1618545050873,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,479.56149632728204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,372.9611381494768,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,266.36077997167166,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,159.76042179386644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,53.16006361606122,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 01:00:00,0.0,59.86856003559793,0.0,53.16006361606122,0.0,10.0,40.13143996440207,Winter,0.0,5.316006361606123,100.0,40.13143996440207
2020-11-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-30 07:00:00,47.0769,57.0769,0.0,0.0,0.0,10.0,42.9231,Winter,3.6213,0.0,100.0,42.9231
2020-11-30 08:00:00,441.818,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,881.829,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,861.393,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.26100000000001,0.0,0.0,0.0
2020-11-30 11:00:00,734.214,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1118.065,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.00500000000001,0.0,0.0,0.0
2020-11-30 13:00:00,1273.675,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1062.048,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,441.467,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,16.4164,100.0,0.0,89.100416977904,910.884885796534,0.0,0.0,Winter,1.2628,8.910041697790401,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,804.2845276187288,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,697.6841694409236,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,591.0838112631184,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,484.4834530853132,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,377.883094907508,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,271.2827367297028,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,164.68237855189759,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,58.08202037409237,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 01:00:00,0.0,64.48576474500568,0.0,58.08202037409237,0.0,10.0,35.51423525499432,Winter,0.0,5.808202037409237,100.0,35.51423525499432
2020-12-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-01 07:00:00,48.9515,58.9515,0.0,0.0,0.0,10.0,41.0485,Winter,3.7655000000000003,0.0,100.0,41.0485
2020-12-01 08:00:00,524.212,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1119.053,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1111.474,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,890.864,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,919.568,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1149.824,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,850.603,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,110.5,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,12.376389999999999,100.0,0.0,93.40708210832315,906.5782206661149,0.0,0.0,Winter,0.9520299999999999,9.340708210832316,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,799.9778624883097,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3775043105045,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7771461326994,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1767879548941,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,373.57642977708895,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9760715992837,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3757134214785,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,53.7753552436733,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 01:00:00,0.0,60.44575474500576,0.0,53.7753552436733,0.0,10.0,39.55424525499424,Winter,0.0,5.37753552436733,100.0,39.55424525499424
2020-12-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-02 07:00:00,56.219800000000006,66.2198,0.0,0.0,0.0,10.0,33.780199999999994,Winter,4.3246,0.0,100.0,33.780199999999994
2020-12-02 08:00:00,180.05,100.0,80.05000000000001,0.0,75.09355631477312,0.0,0.0,Winter,13.850000000000001,0.0,0.0,0.0
2020-12-02 09:00:00,826.813,100.0,200.0,0.0,262.7101867077103,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1115.634,100.0,200.0,0.0,450.3268171006475,0.0,0.0,Winter,85.81800000000001,0.0,0.0,0.0
2020-12-02 11:00:00,324.987,100.0,200.0,0.0,637.9434474935847,0.0,0.0,Winter,24.999000000000002,0.0,0.0,0.0
2020-12-02 12:00:00,783.835,100.0,200.0,0.0,825.560077886522,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1224.834,100.0,174.43992211347808,0.0,989.1992298512077,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1299.688,100.0,10.800770148792305,0.0,999.3312503560329,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,719.212,100.0,0.6687496439671377,0.0,999.9585931299208,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,22.373,100.0,0.0,82.75066004268484,917.2079330872359,0.0,0.0,Winter,1.7209999999999999,8.275066004268485,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,810.6075749094307,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,704.0072167316255,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,597.4068585538203,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,490.8065003760151,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,384.2061421982099,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,277.60578402040466,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,171.00542584259946,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,64.40506766479426,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 01:00:00,0.0,70.41730887748908,0.0,64.40506766479426,0.0,10.0,29.582691122510923,Winter,0.0,6.440506766479426,100.0,29.582691122510923
2020-12-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-03 07:00:00,41.519400000000005,51.519400000000005,0.0,0.0,0.0,10.0,48.480599999999995,Winter,3.1938,0.0,100.0,48.480599999999995
2020-12-03 08:00:00,1084.707,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.43900000000001,0.0,0.0,0.0
2020-12-03 09:00:00,1063.504,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.80799999999999,0.0,0.0,0.0
2020-12-03 10:00:00,1193.062,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.77399999999999,0.0,0.0,0.0
2020-12-03 11:00:00,1120.873,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1056.861,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.29700000000001,0.0,0.0,0.0
2020-12-03 13:00:00,811.915,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,853.294,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,411.983,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,31.691000000000003,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 01:00:00,0.0,48.06936474500573,0.0,40.58207917419121,0.0,10.0,51.93063525499427,Winter,0.0,4.0582079174191215,100.0,51.93063525499427
2020-12-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-04 08:00:00,134.511,100.0,34.510999999999996,0.0,32.37418765745327,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,401.102,100.0,200.0,0.0,219.99081805039046,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,286.104,100.0,186.10399999999998,0.0,394.57184496362635,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,419.861,100.0,200.0,0.0,582.1884753565636,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,346.671,100.0,200.0,0.0,769.8051057495009,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,615.654,100.0,200.0,0.0,957.421736142438,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,318.162,100.0,42.57826385756198,0.0,997.3636881071238,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,304.304,100.0,2.6363118928761686,0.0,999.8367678771551,0.0,0.0,Winter,23.407999999999998,0.0,0.0,0.0
2020-12-04 16:00:00,12.637300000000002,100.0,0.0,93.12895111380143,906.7078167633537,0.0,0.0,Winter,0.9721000000000001,9.312895111380143,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,800.1074585855484,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,693.5071004077432,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,586.906742229938,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,480.30638405213284,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,373.7060258743276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,267.10566769652246,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,106.60035817780522,160.50530951871724,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 00:00:00,0.0,100.0,0.0,106.60035817780522,53.904951340912014,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 01:00:00,0.0,60.56732666038577,0.0,53.904951340912014,0.0,10.0,39.43267333961423,Winter,0.0,5.390495134091202,100.0,39.43267333961423
2020-12-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-12-05 07:00:00,39.874900000000004,49.874900000000004,0.0,0.0,0.0,10.0,50.125099999999996,Winter,3.0673000000000004,0.0,100.0,50.1251
2020-12-05 08:00:00,931.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.61999999999999,0.0,0.0,0.0
2020-12-05 09:00:00,1333.605,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1224.912,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,1094.639,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.20299999999999,0.0,0.0,0.0
2020-12-05 12:00:00,818.038,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,453.284,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,738.062,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,463.463,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,35.650999999999996,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
