Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-08 09:00:00,458.8,100.0,200.0,0.0,195.8811429617461,0,0.0,Winter,91.75999999999999,0.0,0,0.0
2020-12-08 10:00:00,457.885,100.0,200.0,0.0,383.4977733546833,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,408.65,100.0,200.0,0.0,571.1144037476205,0,0.0,Winter,81.72999999999999,0.0,0,0.0
2020-12-08 12:00:00,389.235,100.0,200.0,0.0,758.7310341405578,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,447.63,100.0,200.0,0.0,946.3476645334949,0,0.0,Winter,89.526,0.0,0,0.0
2020-12-08 14:00:00,424.12,100.0,53.65233546650503,0.0,996.6780164981807,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,246.5,100.0,3.321983501819312,0.0,999.794313252342,0,0.0,Winter,49.3,0.0,0,0.0
2020-12-08 16:00:00,7.9405,100.0,0.0,98.13575673669659,901.6585565156455,0,0.0,Winter,1.5880999999999998,9.813575673669659,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,795.0581983378403,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 18:00:00,0.0,100.0,0.0,106.60035817780522,688.4578401600351,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 19:00:00,0.0,100.0,0.0,106.60035817780522,581.8574819822298,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 20:00:00,0.0,100.0,0.0,106.60035817780522,475.2571238044247,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 21:00:00,0.0,100.0,0.0,106.60035817780522,368.65676562661946,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 22:00:00,0.0,100.0,0.0,106.60035817780522,262.05640744881424,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-08 23:00:00,0.0,100.0,0.0,106.60035817780522,155.45604927100905,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 00:00:00,0.0,100.0,0.0,106.60035817780522,48.85569109320383,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 01:00:00,0.0,45.83070069212568,0.0,48.85569109320383,0.0,0,54.16929930787432,Winter,0.0,4.885569109320383,0,54.16929930787432
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,27.326,27.326,0.0,0.0,0.0,0,72.674,Winter,5.4652,0.0,0,72.674
2020-12-09 09:00:00,272.79,100.0,172.79000000000002,0.0,162.0913878279781,0,0.0,Winter,54.55800000000001,0.0,0,0.0
2020-12-09 10:00:00,248.105,100.0,148.105,0.0,301.0261930497079,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,280.775,100.0,180.77499999999998,0.0,470.60817484612403,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,172.19,100.0,72.19,0.0,538.3283975864547,0,0.0,Winter,34.438,0.0,0,0.0
2020-12-09 13:00:00,423.545,100.0,200.0,0.0,725.9450279793919,0,0.0,Winter,84.709,0.0,0,0.0
2020-12-09 14:00:00,487.515,100.0,200.0,0.0,913.5616583723291,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,274.82,100.0,86.43834162767092,0.0,994.648010337015,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,8.7055,100.0,0.0,97.32026399663638,897.3277463403786,0,0.0,Winter,1.7411000000000003,9.732026399663638,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,790.7273881625733,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 18:00:00,0.0,100.0,0.0,106.60035817780522,684.1270299847681,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 19:00:00,0.0,100.0,0.0,106.60035817780522,577.5266718069629,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 20:00:00,0.0,100.0,0.0,106.60035817780522,470.92631362915773,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 21:00:00,0.0,100.0,0.0,106.60035817780522,364.3259554513525,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 22:00:00,0.0,100.0,0.0,106.60035817780522,257.7255972735473,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-09 23:00:00,0.0,100.0,0.0,106.60035817780522,151.1252390957421,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 00:00:00,0.0,100.0,0.0,106.60035817780522,44.5248809179369,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 01:00:00,0.0,41.76804063235054,0.0,44.5248809179369,0.0,0,58.23195936764946,Winter,0.0,4.45248809179369,0,58.23195936764945
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,41.0135,41.0135,0.0,0.0,0.0,0,58.9865,Winter,8.2027,0.0,0,58.9865
2020-12-10 08:00:00,415.145,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,506.67,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.33400000000002,0.0,0,0.0
2020-12-10 10:00:00,441.7,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,380.575,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,426.47,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,483.04,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,96.608,0.0,0,0.0
2020-12-10 14:00:00,512.12,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,301.125,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,60.224999999999994,0.0,0,0.0
2020-12-10 16:00:00,8.1675,100.0,0.0,97.89377392363296,902.0915288508052,0,0.0,Winter,1.6335000000000002,9.789377392363296,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,795.4911706729999,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 18:00:00,0.0,100.0,0.0,106.60035817780522,688.8908124951947,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 19:00:00,0.0,100.0,0.0,106.60035817780522,582.2904543173895,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 20:00:00,0.0,100.0,0.0,106.60035817780522,475.69009613958434,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 21:00:00,0.0,100.0,0.0,106.60035817780522,369.0897379617791,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 22:00:00,0.0,100.0,0.0,106.60035817780522,262.4893797839739,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-10 23:00:00,0.0,100.0,0.0,106.60035817780522,155.8890216061687,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 00:00:00,0.0,100.0,0.0,106.60035817780522,49.28866342836349,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 01:00:00,0.0,46.23686474500577,0.0,49.28866342836349,0.0,0,53.76313525499423,Winter,0.0,4.92886634283635,0,53.76313525499423
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,22.3715,22.3715,0.0,0.0,0.0,0,77.6285,Winter,4.4743,0.0,0,77.6285
2020-12-11 08:00:00,346.33,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.26599999999999,0.0,0,0.0
2020-12-11 09:00:00,495.975,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,376.235,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.247,0.0,0,0.0
2020-12-11 11:00:00,372.635,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,430.0,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,475.665,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,466.805,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,194.79,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,38.958,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,893.3849445966329,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 17:00:00,0.0,100.0,0.0,106.60035817780522,786.7845864188276,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 18:00:00,0.0,100.0,0.0,106.60035817780522,680.1842282410224,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 19:00:00,0.0,100.0,0.0,106.60035817780522,573.5838700632172,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 20:00:00,0.0,100.0,0.0,106.60035817780522,466.98351188541204,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,360.3831537076068,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,253.78279552980163,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,147.18243735199644,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,40.58207917419121,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 01:00:00,0.0,38.06936474500573,0.0,40.58207917419121,0.0,0,61.93063525499427,Winter,0.0,4.0582079174191215,0,61.93063525499427
2020-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,23.4045,23.4045,0.0,0.0,0.0,0,76.5955,Winter,4.680899999999999,0.0,0,76.5955
2020-12-12 08:00:00,305.205,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,427.635,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.527,0.0,0,0.0
2020-12-12 10:00:00,356.295,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,229.415,100.0,129.415,0.0,684.2519222903214,0,0.0,Winter,45.882999999999996,0.0,0,0.0
2020-12-12 12:00:00,255.695,100.0,155.695,0.0,830.3067786354632,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,420.475,100.0,169.69322136453678,0.0,989.493130600149,0,0.0,Winter,84.09500000000001,0.0,0,0.0
2020-12-12 14:00:00,306.26,100.0,10.506869399850956,0.0,999.3494477640426,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,150.055,100.0,0.6505522359574679,0.0,999.9597198560672,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,7.8565,100.0,0.0,98.22530103756596,901.7344188185012,0,0.0,Winter,1.5712999999999997,9.822530103756595,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,795.1340606406961,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,688.5337024628909,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,581.9333442850857,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,475.3329861072805,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,368.73262792947526,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 22:00:00,0.0,100.0,0.0,106.60035817780522,262.1322697516701,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-12 23:00:00,0.0,100.0,0.0,106.60035817780522,155.53191157386487,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 00:00:00,0.0,100.0,0.0,106.60035817780522,48.93155339605965,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 01:00:00,0.0,45.90186584030397,0.0,48.93155339605965,0.0,0,54.09813415969603,Winter,0.0,4.893155339605965,0,54.09813415969603
2020-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,31.0485,31.0485,0.0,0.0,0.0,0,68.9515,Winter,6.2097,0.0,0,68.9515
2020-12-13 08:00:00,174.975,100.0,74.975,0.0,70.33278431855233,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,345.645,100.0,200.0,0.0,257.9494147114895,0,0.0,Winter,69.12899999999999,0.0,0,0.0
2020-12-13 10:00:00,376.79,100.0,200.0,0.0,445.5660451044267,0,0.0,Winter,75.358,0.0,0,0.0
2020-12-13 11:00:00,345.845,100.0,200.0,0.0,633.1826754973639,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,170.515,100.0,70.51499999999999,0.0,699.3316089581538,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,226.19,100.0,126.19,0.0,817.7083219045775,0,0.0,Winter,45.238,0.0,0,0.0
2020-12-13 14:00:00,266.12,100.0,166.12,0.0,973.5426951089511,0,0.0,Winter,53.224000000000004,0.0,0,0.0
2020-12-13 15:00:00,91.95,100.0,0.0,8.581328833313316,964.9613662756377,0,0.0,Winter,18.39,0.8581328833313316,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,858.3610080978326,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,751.7606499200274,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,645.1602917422222,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,538.559933564417,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,431.95957538661173,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,325.35921720880657,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,106.60035817780522,218.75885903100135,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-13 23:00:00,0.0,100.0,0.0,106.60035817780522,112.15850085319612,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 00:00:00,0.0,100.0,0.0,106.60035817780522,5.558142675390903,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 01:00:00,0.0,5.214000000000131,0.0,5.558142675390903,0.0,0,94.78599999999987,Winter,0.0,0.5558142675390904,0,94.78599999999987
2020-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,18.939,18.939,0.0,0.0,0.0,0,81.061,Winter,3.7878000000000003,0.0,0,81.061
2020-12-14 09:00:00,200.575,100.0,100.57499999999999,0.0,94.34771300884827,0,0.0,Winter,40.114999999999995,0.0,0,0.0
2020-12-14 10:00:00,272.45,100.0,172.45,0.0,256.1201525651584,0,0.0,Winter,54.489999999999995,0.0,0,0.0
2020-12-14 11:00:00,371.695,100.0,200.0,0.0,443.73678295809555,0,0.0,Winter,74.339,0.0,0,0.0
2020-12-14 12:00:00,403.47,100.0,200.0,0.0,631.3534133510327,0,0.0,Winter,80.69400000000002,0.0,0,0.0
2020-12-14 13:00:00,452.1,100.0,200.0,0.0,818.97004374397,0,0.0,Winter,90.42,0.0,0,0.0
2020-12-14 14:00:00,361.0,100.0,181.02995625603,0.0,988.7911957086559,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,178.34,100.0,11.208804291344132,0.0,999.3059861680354,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,892.7056279902301,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,786.1052698124249,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,679.5049116346197,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,572.9045534568145,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,466.30419527900926,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,359.7038371012041,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,253.10347892339888,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-14 23:00:00,0.0,100.0,0.0,106.60035817780522,146.5031207455937,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 00:00:00,0.0,100.0,0.0,106.60035817780522,39.902762567788464,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 01:00:00,0.0,37.432109281689485,0.0,39.902762567788464,0.0,0,62.567890718310515,Winter,0.0,3.9902762567788463,0,62.567890718310515
2020-12-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,31.299,31.299,0.0,0.0,0.0,0,68.701,Winter,6.2598,0.0,0,68.701
2020-12-15 08:00:00,415.23,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.046,0.0,0,0.0
2020-12-15 09:00:00,513.8,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.75999999999999,0.0,0,0.0
2020-12-15 10:00:00,462.57,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,418.1,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,83.62,0.0,0,0.0
2020-12-15 12:00:00,421.755,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.351,0.0,0,0.0
2020-12-15 13:00:00,434.21,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,86.842,0.0,0,0.0
2020-12-15 14:00:00,175.62,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,43.2245,100.0,0.0,60.5228863572398,939.2397432657415,0,0.0,Winter,8.6449,6.05228863572398,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,832.6393850879363,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,726.039026910131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,619.4386687323259,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,512.8383105545207,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,406.2379523767155,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,299.6375941989103,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,193.0372360211051,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-15 23:00:00,0.0,100.0,0.0,106.60035817780522,86.43687784329987,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-16 00:00:00,0.0,81.08497881322927,0.0,86.43687784329987,0.0,0,18.91502118677073,Winter,0.0,8.643687784329988,0,18.91502118677073
2020-12-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,24.9155,24.9155,0.0,0.0,0.0,0,75.08449999999999,Winter,4.9831,0.0,0,75.08449999999999
2020-12-16 08:00:00,30.6845,30.6845,0.0,0.0,0.0,0,69.3155,Winter,6.1369,0.0,0,69.3155
2020-12-16 09:00:00,75.445,75.445,0.0,0.0,0.0,0,24.555000000000007,Winter,15.089,0.0,0,24.555000000000007
2020-12-16 10:00:00,122.815,100.0,22.814999999999998,0.0,21.40236711207431,0,0.0,Winter,24.563,0.0,0,0.0
2020-12-16 11:00:00,179.555,100.0,79.555,0.0,96.0315722666249,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,170.79,100.0,70.78999999999999,0.0,162.438478594205,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,357.93,100.0,200.0,0.0,350.0551089871422,0,0.0,Winter,71.586,0.0,0,0.0
2020-12-16 14:00:00,233.15,100.0,133.15,0.0,474.96088067124015,0,0.0,Winter,46.63,0.0,0,0.0
2020-12-16 15:00:00,97.505,100.0,0.0,2.659678936536245,472.3012017347039,0,0.0,Winter,19.500999999999998,0.2659678936536245,0,0.0
2020-12-16 16:00:00,8.214,100.0,0.0,97.84420475708029,374.4569969776236,0,0.0,Winter,1.6428000000000003,9.784420475708028,0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,267.8566387998184,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,161.2562806220132,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,54.65592244420799,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-12-16 20:00:00,0.0,51.27180000000005,0.0,54.65592244420799,0.0,0,48.72819999999995,Winter,0.0,5.465592244420798,0,48.72819999999995
2020-12-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,13.633,13.633,0.0,0.0,0.0,0,86.367,Winter,2.7266,0.0,0,86.367
