Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,493.399641403488,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992832256828,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1989250478776,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985668700724,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820869226717,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-28 22:00:00,0.0,72.8498907860298,0.0,66.99820869226717,0.0,10.0,27.150109213970197,Fall,0.0,11.166368115377862,100.0,27.150109213970197
2020-10-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-29 07:00:00,546.318,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1067.238,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,1066.932,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,990.378,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,932.175,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,962.892,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,106.98800000000001,0.0,0.0,0.0
2020-10-29 13:00:00,1023.048,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,1067.634,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,923.427,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,94.401,100.0,0.0,5.968554054375318,594.0314438524131,0.0,0.0,Fall,10.488999999999999,0.9947590090625529,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,487.4310856746079,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,380.8307274968027,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,274.2303693189975,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,167.63001114119228,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,61.029652963387065,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-29 22:00:00,0.0,67.25088921520506,0.0,61.029652963387065,0.0,10.0,32.74911078479493,Fall,0.0,10.171608827231179,100.0,32.74911078479493
2020-10-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-30 07:00:00,34.2594,44.2594,0.0,0.0,0.0,10.0,55.7406,Fall,3.8066000000000004,0.0,100.0,55.74059999999999
2020-10-30 08:00:00,97.884,100.0,0.0,0.0,0.0,2.1159999999999997,0.0,Fall,10.876,0.0,21.159999999999997,0.0
2020-10-30 09:00:00,567.396,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,463.248,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,506.466,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,928.017,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,996.039,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,992.61,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,738.027,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,38.5731,100.0,0.0,65.48129541752223,534.5181585789488,0.0,0.0,Fall,4.2859,10.913549236253706,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,427.9178004011436,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,321.3174422233384,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,214.7170840455332,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,108.116725867728,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,1.516367689922772,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-30 22:00:00,0.0,11.422478982100163,0.0,1.516367689922772,0.0,10.0,88.57752101789984,Fall,0.0,0.25272794832046197,100.0,88.57752101789984
2020-10-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 06:00:00,11.2239,21.2239,0.0,0.0,0.0,10.0,78.7761,Fall,1.2471,0.0,100.0,78.7761
2020-10-31 07:00:00,291.33,100.0,191.32999999999998,0.0,179.48344946540334,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,834.84,100.0,200.0,0.0,367.10007985834056,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,993.564,100.0,200.0,0.0,554.7167102512777,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,975.627,100.0,45.28328974872222,0.0,597.1962014300893,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,956.178,100.0,2.8037985699106938,0.0,599.8263976300252,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1011.087,100.0,0.17360236997483297,0.0,599.9892510884397,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1007.892,100.0,0.01074891156028025,0.0,599.9993344612765,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,862.479,100.0,0.0006655387235805393,0.0,599.99995879194,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,556.713,100.0,4.120805999264121e-05,0.0,599.9999974485268,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,65.0115,100.0,0.0,37.297866321041376,562.7021311274855,0.0,0.0,Fall,7.2235,6.216311053506896,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,456.1017729496802,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,349.50141477187503,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,242.90105659406981,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,136.30069841626462,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,29.700340238459393,0.0,0.0,Fall,0.0,17.766726362967535,0.0,0.0
2020-10-31 22:00:00,0.0,37.86138878531758,0.0,29.700340238459393,0.0,10.0,62.13861121468241,Fall,0.0,4.9500567064098995,100.0,62.13861121468241
2020-10-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-11-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 07:00:00,73.8171,83.8171,0.0,0.0,0.0,10.0,16.182900000000004,Winter,8.2019,0.0,100.0,16.182900000000004
2020-11-01 08:00:00,319.608,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,407.745,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,488.952,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,522.027,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,441.504,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,369.999,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,41.111000000000004,0.0,0.0,0.0
2020-11-01 14:00:00,438.399,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,208.809,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,43.0884,100.0,0.0,60.667969444719795,539.3319967484626,0.0,0.0,Winter,4.7876,10.111328240786632,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,432.7316385706575,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,326.13128039285226,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,219.53092221504707,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,112.93056403724184,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,6.330205859436624,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-01 22:00:00,0.0,15.938259465205633,0.0,6.330205859436624,0.0,10.0,84.06174053479437,Winter,0.0,1.0550343099061041,100.0,84.06174053479437
2020-11-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 06:00:00,17.0964,27.0964,0.0,0.0,0.0,10.0,72.9036,Winter,1.8996,0.0,100.0,72.9036
2020-11-02 07:00:00,418.248,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,592.452,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,908.856,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,911.007,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,878.85,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,950.562,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,105.61800000000001,0.0,0.0,0.0
2020-11-02 13:00:00,1006.911,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1023.192,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,604.746,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,16.5213,100.0,0.0,88.98859320217548,511.0114047046129,0.0,0.0,Winter,1.8357,14.83143220036258,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,404.4110465268077,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,297.81068834900253,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,191.2103301711973,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,84.60997199339208,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-02 21:00:00,0.0,89.37118921520505,0.0,84.60997199339208,0.0,10.0,10.62881078479495,Winter,0.0,14.10166199889868,100.0,10.62881078479495
2020-11-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 07:00:00,599.337,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1078.092,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1055.817,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,966.978,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,914.967,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,942.174,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1008.18,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,112.01999999999998,0.0,0.0,0.0
2020-11-03 14:00:00,1039.122,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,887.733,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,98.478,100.0,0.0,1.6224574514662014,598.3775404553221,0.0,0.0,Winter,10.941999999999998,0.27040957524436693,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,491.77718227751694,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,385.1768240997117,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,278.5764659219065,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,171.9761077441013,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,65.37574956629611,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-03 22:00:00,0.0,71.327889215205,0.0,65.37574956629611,-7.275957614183426e-15,10.0,28.672110784794995,Winter,0.0,10.895958261049351,100.0,28.672110784794995
2020-11-03 23:00:00,0.0,9.999999999999993,0.0,-7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,-1.2126596023639043e-15,100.0,90.0
2020-11-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 07:00:00,144.36,100.0,44.360000000000014,0.0,41.613368621153484,0.0,0.0,Winter,16.040000000000003,0.0,0.0,0.0
2020-11-04 08:00:00,775.863,100.0,200.0,0.0,229.22999901409068,0.0,0.0,Winter,86.20700000000001,0.0,0.0,0.0
2020-11-04 09:00:00,1029.96,100.0,200.0,0.0,416.8466294070279,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,952.353,100.0,183.15337059297215,0.0,588.6597205858394,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,860.931,100.0,11.340279414160642,0.0,599.2978456428353,0.0,0.0,Winter,95.659,0.0,0.0,0.0
2020-11-04 12:00:00,881.487,100.0,0.7021543571646325,0.0,599.9565248153701,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,958.788,100.0,0.04347518462990411,0.0,599.9973081536,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,946.134,100.0,0.0026918464000336827,0.0,599.9998333293555,0.0,0.0,Winter,105.126,0.0,0.0,0.0
2020-11-04 15:00:00,762.21,100.0,0.0001666706445394084,0.0,599.9999896802791,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,75.2751,100.0,0.0,26.356831959104166,573.6431577211749,0.0,0.0,Winter,8.3639,4.392805326517362,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,467.04279954336965,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,360.4424413655645,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,253.84208318775927,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,147.24172500995408,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,40.641366832148854,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-04 22:00:00,0.0,48.12498149805524,0.0,40.641366832148854,0.0,10.0,51.87501850194476,Winter,0.0,6.773561138691475,100.0,51.87501850194476
2020-11-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 07:00:00,30.249899999999997,40.2499,0.0,0.0,0.0,10.0,59.7501,Winter,3.3610999999999995,0.0,100.0,59.7501
2020-11-05 08:00:00,178.713,100.0,78.713,0.0,73.83933914059632,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,321.264,100.0,200.0,0.0,261.4559695335335,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,512.118,100.0,200.0,0.0,449.0725999264707,0.0,0.0,Winter,56.90200000000001,0.0,0.0,0.0
2020-11-05 11:00:00,691.515,100.0,150.92740007352933,0.0,590.6550511052823,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,839.097,100.0,9.34494889471773,0.0,599.421390219388,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,948.672,100.0,0.5786097806120524,0.0,599.9641743061421,0.0,0.0,Winter,105.40800000000002,0.0,0.0,0.0
2020-11-05 14:00:00,960.822,100.0,0.0358256938578561,0.0,599.9977817859576,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,657.243,100.0,0.002218214042368345,0.0,599.9998626551782,0.0,0.0,Winter,73.02700000000002,0.0,0.0,0.0
2020-11-05 16:00:00,17.3682,100.0,0.0,88.08579476876764,511.9140678864105,0.0,0.0,Winter,1.9298000000000002,14.680965794794606,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,405.3137097086053,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,298.7133515308001,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,192.1129933529949,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,85.51263517518969,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-11-05 21:00:00,0.0,90.21796233794822,0.0,85.51263517518969,0.0,10.0,9.782037662051778,Winter,0.0,14.252105862531614,100.0,9.782037662051778
2020-11-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
