Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-26 01:00:00,0.0,100.0,0.0,106.60035817780522,291.5150608510656,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 02:00:00,0.0,100.0,0.0,106.60035817780522,184.91470267326036,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 03:00:00,0.0,100.0,0.0,106.60035817780522,78.31434449545513,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 04:00:00,0.0,100.0,0.0,78.31434449545513,0.0,26.53463287165519,0.0,Summer,0.0,7.119485863223193,66.33658217913798,0.0
2020-06-26 05:00:00,331.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,17.432,0.0,0.0,0.0
2020-06-26 06:00:00,432.421,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,22.759,0.0,0.0,0.0
2020-06-26 07:00:00,1213.454,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,63.866,0.0,0.0,0.0
2020-06-26 08:00:00,2067.96,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,108.84,0.0,0.0,0.0
2020-06-26 09:00:00,1825.007,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,96.053,0.0,0.0,0.0
2020-06-26 10:00:00,2052.76,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,108.04,0.0,0.0,0.0
2020-06-26 11:00:00,2454.002,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,129.158,0.0,0.0,0.0
2020-06-26 12:00:00,2481.248,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,130.59199999999998,0.0,0.0,0.0
2020-06-26 13:00:00,675.032,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,35.528000000000006,0.0,0.0,0.0
2020-06-26 14:00:00,367.783,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,19.357000000000003,0.0,0.0,0.0
2020-06-26 15:00:00,285.912,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,15.047999999999998,0.0,0.0,0.0
2020-06-26 16:00:00,199.88,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,10.52,0.0,0.0,0.0
2020-06-26 17:00:00,146.2069,100.0,5.648769438266755e-07,0.0,1099.9999999650247,0.0,0.0,Summer,7.695099999999999,0.0,0.0,0.0
2020-06-26 18:00:00,54.0721,100.0,0.0,48.9593059035442,1051.0406940614805,0.0,0.0,Summer,2.8459,4.450845991231291,0.0,0.0
2020-06-26 19:00:00,0.0,100.0,0.0,106.60035817780522,944.4403358836753,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 20:00:00,0.0,100.0,0.0,106.60035817780522,837.8399777058701,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 21:00:00,0.0,100.0,0.0,106.60035817780522,731.2396195280648,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 22:00:00,0.0,100.0,0.0,106.60035817780522,624.6392613502596,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-26 23:00:00,0.0,100.0,0.0,106.60035817780522,518.0389031724544,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 00:00:00,0.0,100.0,0.0,106.60035817780522,411.43854499464925,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 01:00:00,0.0,100.0,0.0,106.60035817780522,304.83818681684403,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 02:00:00,0.0,100.0,0.0,106.60035817780522,198.23782863903884,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 03:00:00,0.0,100.0,0.0,106.60035817780522,91.63747046123362,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 04:00:00,16.92957,100.0,0.0,88.55337591984296,3.0840945413906593,0.0,0.0,Summer,0.89103,8.050306901803905,0.0,0.0
2020-06-27 05:00:00,1031.662,100.0,200.0,0.0,190.70072493432787,0.0,0.0,Summer,54.298,0.0,0.0,0.0
2020-06-27 06:00:00,2412.468,100.0,200.0,0.0,378.31735532726503,0.0,0.0,Summer,126.972,0.0,0.0,0.0
2020-06-27 07:00:00,2792.924,100.0,200.0,0.0,565.9339857202023,0.0,0.0,Summer,146.99599999999998,0.0,0.0,0.0
2020-06-27 08:00:00,2935.994,100.0,200.0,0.0,753.5506161131394,0.0,0.0,Summer,154.526,0.0,0.0,0.0
2020-06-27 09:00:00,2976.977,100.0,200.0,0.0,941.1672465060767,0.0,0.0,Summer,156.683,0.0,0.0,0.0
2020-06-27 10:00:00,2968.978,100.0,158.83275349392335,0.0,1090.1655765388862,0.0,0.0,Summer,156.262,0.0,0.0,0.0
2020-06-27 11:00:00,2946.216,100.0,9.834423461113824,0.0,1099.3910834970432,0.0,0.0,Summer,155.064,0.0,0.0,0.0
2020-06-27 12:00:00,2943.594,100.0,0.6089165029567666,0.0,1099.96229780942,0.0,0.0,Summer,154.92600000000002,0.0,0.0,0.0
2020-06-27 13:00:00,2942.72,100.0,0.0377021905798465,0.0,1099.9976655991952,0.0,0.0,Summer,154.88,0.0,0.0,0.0
2020-06-27 14:00:00,2916.918,100.0,0.0023344008047133684,0.0,1099.99985546126,0.0,0.0,Summer,153.522,0.0,0.0,0.0
2020-06-27 15:00:00,2842.343,100.0,0.0001445387399289757,0.0,1099.999991050617,0.0,0.0,Summer,149.597,0.0,0.0,0.0
2020-06-27 16:00:00,2670.963,100.0,8.949383161962032e-06,0.0,1099.9999994458824,0.0,0.0,Summer,140.57700000000003,0.0,0.0,0.0
2020-06-27 17:00:00,2241.753,100.0,5.541176069527864e-07,0.0,1099.9999999656907,0.0,0.0,Summer,117.987,0.0,0.0,0.0
2020-06-27 18:00:00,786.714,100.0,3.430922515690327e-08,0.0,1099.9999999978756,0.0,0.0,Summer,41.406000000000006,0.0,0.0,0.0
2020-06-27 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418200704,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836422652,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 21:00:00,0.0,100.0,0.0,106.60035817780522,780.19892546446,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672866549,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-27 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091088497,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 00:00:00,0.0,100.0,0.0,106.60035817780522,460.39785093104445,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 01:00:00,0.0,100.0,0.0,106.60035817780522,353.7974927532392,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457543403,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639762882,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641821982361,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 05:00:00,995.562,100.0,200.0,0.0,221.6130486127608,0.0,0.0,Summer,52.398,0.0,0.0,0.0
2020-06-28 06:00:00,2341.256,100.0,200.0,0.0,409.22967900569796,0.0,0.0,Summer,123.224,0.0,0.0,0.0
2020-06-28 07:00:00,2758.781,100.0,200.0,0.0,596.8463093986352,0.0,0.0,Summer,145.19899999999998,0.0,0.0,0.0
2020-06-28 08:00:00,2920.015,100.0,200.0,0.0,784.4629397915724,0.0,0.0,Summer,153.68499999999997,0.0,0.0,0.0
2020-06-28 09:00:00,2964.171,100.0,200.0,0.0,972.0795701845096,0.0,0.0,Summer,156.009,0.0,0.0,0.0
2020-06-28 10:00:00,2932.042,100.0,127.92042981549038,0.0,1092.0795701865022,0.0,0.0,Summer,154.318,0.0,0.0,0.0
2020-06-28 11:00:00,2911.351,100.0,7.9204298134977,0.0,1099.5095919508633,0.0,0.0,Summer,153.229,0.0,0.0,0.0
2020-06-28 12:00:00,2896.189,100.0,0.49040804913663305,0.0,1099.9696354793464,0.0,0.0,Summer,152.43099999999998,0.0,0.0,0.0
2020-06-28 13:00:00,2889.444,100.0,0.030364520653616636,0.0,1099.998119924589,0.0,0.0,Summer,152.076,0.0,0.0,0.0
2020-06-28 14:00:00,2853.42,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,150.18,0.0,0.0,0.0
2020-06-28 15:00:00,2774.152,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,146.008,0.0,0.0,0.0
2020-06-28 16:00:00,2599.979,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,136.84099999999998,0.0,0.0,0.0
2020-06-28 17:00:00,2196.609,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,115.61099999999999,0.0,0.0,0.0
2020-06-28 18:00:00,853.974,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0.0,0.0,Summer,44.946000000000005,0.0,0.0,0.0
2020-06-28 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-28 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 05:00:00,555.047,100.0,200.0,0.0,221.6130486131743,0.0,0.0,Summer,29.213,0.0,0.0,0.0
2020-06-29 06:00:00,1959.432,100.0,200.0,0.0,409.22967900611144,0.0,0.0,Summer,103.128,0.0,0.0,0.0
2020-06-29 07:00:00,2632.602,100.0,200.0,0.0,596.8463093990487,0.0,0.0,Summer,138.558,0.0,0.0,0.0
2020-06-29 08:00:00,2750.668,100.0,200.0,0.0,784.462939791986,0.0,0.0,Summer,144.77200000000002,0.0,0.0,0.0
2020-06-29 09:00:00,2784.792,100.0,200.0,0.0,972.0795701849231,0.0,0.0,Summer,146.56799999999998,0.0,0.0,0.0
2020-06-29 10:00:00,2808.409,100.0,127.92042981507687,0.0,1092.079570186528,0.0,0.0,Summer,147.811,0.0,0.0,0.0
2020-06-29 11:00:00,2846.219,100.0,7.920429813472088,0.0,1099.5095919508647,0.0,0.0,Summer,149.80100000000002,0.0,0.0,0.0
2020-06-29 12:00:00,2867.271,100.0,0.49040804913523606,0.0,1099.9696354793464,0.0,0.0,Summer,150.909,0.0,0.0,0.0
2020-06-29 13:00:00,2881.16,100.0,0.030364520653616636,0.0,1099.998119924589,0.0,0.0,Summer,151.64,0.0,0.0,0.0
2020-06-29 14:00:00,2880.932,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,151.628,0.0,0.0,0.0
2020-06-29 15:00:00,2847.644,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,149.87599999999998,0.0,0.0,0.0
2020-06-29 16:00:00,2665.32,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,140.28,0.0,0.0,0.0
2020-06-29 17:00:00,2269.132,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,119.428,0.0,0.0,0.0
2020-06-29 18:00:00,850.326,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0.0,0.0,Summer,44.754,0.0,0.0,0.0
2020-06-29 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-29 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 04:00:00,17.138759999999998,100.0,0.0,88.33037863057082,52.26639776747151,0.0,0.0,Summer,0.90204,8.030034420960984,0.0,0.0
2020-06-30 05:00:00,966.036,100.0,200.0,0.0,239.8830281604087,0.0,0.0,Summer,50.844,0.0,0.0,0.0
2020-06-30 06:00:00,2393.487,100.0,200.0,0.0,427.49965855334597,0.0,0.0,Summer,125.973,0.0,0.0,0.0
2020-06-30 07:00:00,2781.866,100.0,200.0,0.0,615.1162889462831,0.0,0.0,Summer,146.414,0.0,0.0,0.0
2020-06-30 08:00:00,2929.705,100.0,200.0,0.0,802.7329193392204,0.0,0.0,Summer,154.195,0.0,0.0,0.0
2020-06-30 09:00:00,2972.683,100.0,200.0,0.0,990.3495497321576,0.0,0.0,Summer,156.457,0.0,0.0,0.0
2020-06-30 10:00:00,2962.898,100.0,109.65045026784239,0.0,1093.210789733762,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-30 11:00:00,2944.202,100.0,6.789210266237846,0.0,1099.5796334996658,0.0,0.0,Summer,154.95800000000003,0.0,0.0,0.0
2020-06-30 12:00:00,2915.17,100.0,0.4203665003343485,0.0,1099.9739722312795,0.0,0.0,Summer,153.43,0.0,0.0,0.0
2020-06-30 13:00:00,2898.507,100.0,0.02602776872040704,0.0,1099.9983884425994,0.0,0.0,Summer,152.553,0.0,0.0,0.0
2020-06-30 14:00:00,2862.008,100.0,0.001611557400552556,0.0,1099.9999002174454,0.0,0.0,Summer,150.63199999999998,0.0,0.0,0.0
2020-06-30 15:00:00,2785.609,100.0,9.97825546655804e-05,0.0,1099.9999938217788,0.0,0.0,Summer,146.611,0.0,0.0,0.0
2020-06-30 16:00:00,2578.68,100.0,6.178221199661494e-06,0.0,1099.9999996174638,0.0,0.0,Summer,135.72,0.0,0.0,0.0
2020-06-30 17:00:00,2069.518,100.0,3.8253609091043473e-07,0.0,1099.9999999763147,0.0,0.0,Summer,108.92200000000001,0.0,0.0,0.0
2020-06-30 18:00:00,616.607,100.0,2.3685395717620848e-08,0.0,1099.9999999985334,0.0,0.0,Summer,32.452999999999996,0.0,0.0,0.0
2020-06-30 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418207282,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 20:00:00,0.0,100.0,0.0,106.60035817780522,886.799283642923,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254651178,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672873126,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-06-30 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091095073,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509317022,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275389696,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457609177,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639828658,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822048135,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 05:00:00,809.799,100.0,200.0,0.0,221.61304861341853,0.0,0.0,Summer,42.620999999999995,0.0,0.0,0.0
2020-07-01 06:00:00,2269.189,100.0,200.0,0.0,409.2296790063557,0.0,0.0,Summer,119.431,0.0,0.0,0.0
2020-07-01 07:00:00,2731.991,100.0,200.0,0.0,596.846309399293,0.0,0.0,Summer,143.789,0.0,0.0,0.0
2020-07-01 08:00:00,2867.974,100.0,200.0,0.0,784.4629397922301,0.0,0.0,Summer,150.946,0.0,0.0,0.0
2020-07-01 09:00:00,2902.307,100.0,200.0,0.0,972.0795701851673,0.0,0.0,Summer,152.753,0.0,0.0,0.0
2020-07-01 10:00:00,2892.845,100.0,127.92042981483263,0.0,1092.0795701865432,0.0,0.0,Summer,152.255,0.0,0.0,0.0
2020-07-01 11:00:00,2872.002,100.0,7.920429813456955,0.0,1099.509591950866,0.0,0.0,Summer,151.158,0.0,0.0,0.0
2020-07-01 12:00:00,2804.4,100.0,0.49040804913407193,0.0,1099.9696354793464,0.0,0.0,Summer,147.6,0.0,0.0,0.0
2020-07-01 13:00:00,2733.587,100.0,0.030364520653616636,0.0,1099.998119924589,0.0,0.0,Summer,143.87300000000002,0.0,0.0,0.0
2020-07-01 14:00:00,2776.565,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,146.135,0.0,0.0,0.0
2020-07-01 15:00:00,2589.263,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,136.27700000000002,0.0,0.0,0.0
2020-07-01 16:00:00,2073.375,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,109.125,0.0,0.0,0.0
2020-07-01 17:00:00,983.744,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,51.775999999999996,0.0,0.0,0.0
2020-07-01 18:00:00,194.845,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0.0,0.0,Summer,10.255,0.0,0.0,0.0
2020-07-01 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-01 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 05:00:00,717.63,100.0,200.0,0.0,221.6130486131743,0.0,0.0,Summer,37.769999999999996,0.0,0.0,0.0
2020-07-02 06:00:00,2137.633,100.0,200.0,0.0,409.22967900611144,0.0,0.0,Summer,112.50699999999998,0.0,0.0,0.0
2020-07-02 07:00:00,2689.298,100.0,200.0,0.0,596.8463093990487,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-07-02 08:00:00,2827.542,100.0,200.0,0.0,784.462939791986,0.0,0.0,Summer,148.818,0.0,0.0,0.0
2020-07-02 09:00:00,2882.129,100.0,200.0,0.0,972.0795701849231,0.0,0.0,Summer,151.691,0.0,0.0,0.0
2020-07-02 10:00:00,2874.491,100.0,127.92042981507687,0.0,1092.079570186528,0.0,0.0,Summer,151.28900000000002,0.0,0.0,0.0
2020-07-02 11:00:00,2845.725,100.0,7.920429813472088,0.0,1099.5095919508647,0.0,0.0,Summer,149.77499999999998,0.0,0.0,0.0
2020-07-02 12:00:00,2835.123,100.0,0.49040804913523606,0.0,1099.9696354793464,0.0,0.0,Summer,149.217,0.0,0.0,0.0
2020-07-02 13:00:00,2832.976,100.0,0.030364520653616636,0.0,1099.998119924589,0.0,0.0,Summer,149.104,0.0,0.0,0.0
2020-07-02 14:00:00,2350.338,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,123.702,0.0,0.0,0.0
2020-07-02 15:00:00,828.742,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,43.617999999999995,0.0,0.0,0.0
2020-07-02 16:00:00,237.291,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,12.489,0.0,0.0,0.0
2020-07-02 17:00:00,110.7187,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,5.8273,0.0,0.0,0.0
2020-07-02 18:00:00,41.211,100.0,0.0,62.66928456914991,1037.3307154032182,0.0,0.0,Summer,2.169,5.6972076881045375,0.0,0.0
2020-07-02 19:00:00,0.0,100.0,0.0,106.60035817780522,930.730357225413,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 20:00:00,0.0,100.0,0.0,106.60035817780522,824.1299990476077,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 21:00:00,0.0,100.0,0.0,106.60035817780522,717.5296408698025,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 22:00:00,0.0,100.0,0.0,106.60035817780522,610.9292826919974,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-02 23:00:00,0.0,100.0,0.0,106.60035817780522,504.3289245141922,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 00:00:00,0.0,100.0,0.0,106.60035817780522,397.72856633638696,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 01:00:00,0.0,100.0,0.0,106.60035817780522,291.12820815858174,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 02:00:00,0.0,100.0,0.0,106.60035817780522,184.52784998077655,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 03:00:00,0.0,100.0,0.0,106.60035817780522,77.92749180297133,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 04:00:00,0.0,100.0,0.0,77.92749180297133,0.0,26.897532864766433,0.0,Summer,0.0,7.084317436633758,67.24383216191609,0.0
2020-07-03 05:00:00,182.5843,100.0,82.58430000000001,0.0,77.47094044679723,0.0,0.0,Summer,9.6097,0.0,0.0,0.0
2020-07-03 06:00:00,482.106,100.0,200.0,0.0,265.0875708397344,0.0,0.0,Summer,25.374000000000002,0.0,0.0,0.0
2020-07-03 07:00:00,1810.719,100.0,200.0,0.0,452.7042012326716,0.0,0.0,Summer,95.301,0.0,0.0,0.0
2020-07-03 08:00:00,2008.053,100.0,200.0,0.0,640.3208316256089,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-07-03 09:00:00,2613.146,100.0,200.0,0.0,827.9374620185461,0.0,0.0,Summer,137.534,0.0,0.0,0.0
2020-07-03 10:00:00,2832.463,100.0,200.0,0.0,1015.5540924114833,0.0,0.0,Summer,149.07700000000003,0.0,0.0,0.0
2020-07-03 11:00:00,2847.948,100.0,84.44590758851672,0.0,1094.7713755726377,0.0,0.0,Summer,149.892,0.0,0.0,0.0
2020-07-03 12:00:00,2839.949,100.0,5.2286244273623455,0.0,1099.6762600558973,0.0,0.0,Summer,149.471,0.0,0.0,0.0
2020-07-03 13:00:00,2788.592,100.0,0.32373994410270823,0.0,1099.979955043078,0.0,0.0,Summer,146.768,0.0,0.0,0.0
2020-07-03 14:00:00,1302.374,100.0,0.02004495692206547,0.0,1099.9987588794484,0.0,0.0,Summer,68.54599999999999,0.0,0.0,0.0
2020-07-03 15:00:00,2079.398,100.0,0.001241120551712811,0.0,1099.9999231537274,0.0,0.0,Summer,109.44200000000002,0.0,0.0,0.0
2020-07-03 16:00:00,1898.632,100.0,7.684627268463373e-05,0.0,1099.999995241921,0.0,0.0,Summer,99.92800000000001,0.0,0.0,0.0
2020-07-03 17:00:00,178.0395,100.0,4.7580790705978874e-06,0.0,1099.9999997053947,0.0,0.0,Summer,9.3705,0.0,0.0,0.0
2020-07-03 18:00:00,160.85780000000003,100.0,2.946052700281143e-07,0.0,1099.999999981759,0.0,0.0,Summer,8.4662,0.0,0.0,0.0
2020-07-03 19:00:00,14.4191,100.0,0.0,91.2295459317893,1008.7704540499695,0.0,0.0,Summer,0.7589,8.29359508470812,0.0,0.0
2020-07-03 20:00:00,0.0,100.0,0.0,106.60035817780522,902.1700958721643,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 21:00:00,0.0,100.0,0.0,106.60035817780522,795.5697376943591,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 22:00:00,0.0,100.0,0.0,106.60035817780522,688.969379516554,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-03 23:00:00,0.0,100.0,0.0,106.60035817780522,582.3690213387488,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-07-04 00:00:00,0.0,100.0,0.0,106.60035817780522,475.76866316094356,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
