Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,667.7803413398995,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,561.1799831620942,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,454.57962498428907,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,347.97926680648385,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,241.37890862867866,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 03:00:00,0.0,100.0,0.0,106.60035817780522,134.77855045087344,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 04:00:00,0.0,100.0,0.0,106.60035817780522,28.178192273068227,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 05:00:00,0.0,36.4334874241868,0.0,28.178192273068227,0.0,10.0,63.56651257581319,Fall,0.0,2.167553251774479,100.0,63.56651257581319
2020-10-06 06:00:00,105.93,100.0,5.930000000000007,0.0,5.562833091150595,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,711.792,100.0,200.0,0.0,193.1794634840878,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,804.006,100.0,200.0,0.0,380.79609387702493,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,783.666,100.0,200.0,0.0,568.4127242699622,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,732.672,100.0,200.0,0.0,756.0293546628994,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,709.836,100.0,200.0,0.0,943.6459850558366,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,720.3,100.0,200.0,0.0,1131.2626154487739,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,749.148,100.0,168.73738455122617,0.0,1289.5523130028653,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,772.692,100.0,10.447686997134705,0.0,1299.353112151878,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,736.266,100.0,0.6468878481220454,0.0,1299.959946743412,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,336.81,100.0,0.04005325658805668,0.0,1299.9975200285985,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,6.0216,100.0,0.0,100.18131100977048,1199.8162090188282,0.0,0.0,Fall,1.0036,7.706254693059268,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.2158508410228,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,986.6154926632175,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,880.0151344854124,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,773.4147763076072,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,666.814418129802,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,560.2140599519968,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,453.61370177419155,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,347.0133435963864,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,240.41298541858117,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 03:00:00,0.0,100.0,0.0,106.60035817780522,133.81262724077598,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 04:00:00,0.0,100.0,0.0,106.60035817780522,27.21226906297075,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 05:00:00,0.0,35.52737113470271,0.0,27.21226906297075,0.0,10.0,64.47262886529728,Fall,0.0,2.0932514663823656,100.0,64.47262886529728
2020-10-07 06:00:00,102.798,100.0,2.798000000000002,0.0,2.624756659197193,0.0,0.0,Fall,17.133000000000003,0.0,0.0,0.0
2020-10-07 07:00:00,712.272,100.0,200.0,0.0,190.24138705213437,0.0,0.0,Fall,118.71200000000002,0.0,0.0,0.0
2020-10-07 08:00:00,806.952,100.0,200.0,0.0,377.8580174450716,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,759.912,100.0,200.0,0.0,565.4746478380089,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,733.254,100.0,200.0,0.0,753.091278230946,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,717.486,100.0,200.0,0.0,940.7079086238832,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,727.908,100.0,200.0,0.0,1128.3245390168204,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,757.44,100.0,171.6754609831795,0.0,1289.3703965709121,0.0,0.0,Fall,126.24000000000002,0.0,0.0,0.0
2020-10-07 14:00:00,781.992,100.0,10.629603429087904,0.0,1299.3418484598055,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,742.308,100.0,0.6581515401944052,0.0,1299.9592493311015,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,392.082,100.0,0.04075066889845766,0.0,1299.9974768470265,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.397118669221,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7967604914159,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1964023136106,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960441358054,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9956859580002,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3953277801951,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949696023899,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19461142458465,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,340.59425324677943,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99389506897424,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39353689116902,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793178713363798,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 05:00:00,0.0,29.505730626797323,0.0,20.793178713363798,0.0,10.0,70.49426937320268,Fall,0.0,1.599475285643369,100.0,70.49426937320268
2020-10-08 06:00:00,104.796,100.0,4.7960000000000065,0.0,4.49904679682264,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,719.724,100.0,200.0,0.0,192.11567718975982,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,803.49,100.0,200.0,0.0,379.732307582697,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,781.326,100.0,200.0,0.0,567.3489379756343,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,734.208,100.0,200.0,0.0,754.9655683685714,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,705.852,100.0,200.0,0.0,942.5821987615087,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,712.308,100.0,200.0,0.0,1130.1988291544458,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,740.184,100.0,169.8011708455542,0.0,1289.4864467085374,0.0,0.0,Fall,123.36399999999999,0.0,0.0,0.0
2020-10-08 14:00:00,762.6,100.0,10.513553291462594,0.0,1299.3490339185414,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,730.206,100.0,0.6509660814586096,0.0,1299.9596942320582,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,356.208,100.0,0.04030576794175431,0.0,1299.9975043938914,0.0,0.0,Fall,59.36800000000001,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3971462160862,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7967880382807,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1964298604756,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960716826704,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9957135048652,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,660.39535532706,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949971492548,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1946389714496,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5942807936444,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99392261583918,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39356443803395,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793206260228732,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 05:00:00,0.0,29.50575646804721,0.0,20.793206260228732,0.0,10.0,70.49424353195279,Fall,0.0,1.5994774046329794,100.0,70.49424353195279
2020-10-09 06:00:00,97.518,100.0,0.0,0.0,0.0,2.4819999999999993,0.0,Fall,16.253,0.0,24.819999999999993,0.0
2020-10-09 07:00:00,694.152,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,787.446,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,764.574,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,729.114,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,692.292,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,708.234,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,741.594,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,760.116,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,703.326,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,307.764,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3970800925806,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7967219147752,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,980.19636373697,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960055591648,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9956473813596,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3952892035544,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949310257492,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19457284794396,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5942146701388,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99385649233358,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39349831452836,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793140136723146,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 05:00:00,0.0,29.50569443870067,0.0,20.793140136723146,0.0,10.0,70.49430556129933,Fall,0.0,1.5994723182094728,100.0,70.49430556129933
2020-10-10 06:00:00,40.94160000000001,50.94160000000001,0.0,0.0,0.0,10.0,49.05839999999999,Fall,6.823600000000002,0.0,100.0,49.05839999999999
2020-10-10 07:00:00,495.234,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,718.062,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,675.366,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,465.546,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,529.044,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,349.836,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,154.806,100.0,54.80600000000001,0.0,1177.1123675841995,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,167.748,100.0,67.74799999999999,0.0,1240.6656249635032,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,57.003,100.0,0.0,45.83495600571091,1194.830668957792,0.0,0.0,Fall,9.5005,3.5257658465931465,0.0,0.0
2020-10-10 16:00:00,36.541199999999996,100.0,0.0,67.64730809533705,1127.1833608624552,7.105427357601002e-15,0.0,Fall,6.090199999999999,5.203639084256697,7.105427357601002e-14,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1020.5830026846498,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,913.9826445068447,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,807.3822863290395,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,700.7819281512343,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,594.1815699734291,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,487.58121179562386,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,380.9808536178187,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,274.3804954400135,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,167.78013726220826,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,61.17977908440305,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 03:00:00,0.0,67.39171999999999,0.0,61.17977908440305,0.0,10.0,32.608280000000015,Fall,0.0,4.706136852646389,100.0,32.608280000000015
2020-10-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-11 06:00:00,91.704,100.0,0.0,0.0,0.0,8.296000000000006,0.0,Fall,15.283999999999997,0.0,82.96000000000006,0.0
2020-10-11 07:00:00,650.178,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,773.784,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,745.314,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,710.838,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,695.154,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,709.824,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,742.512,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,769.842,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,724.572,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,276.624,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Fall,46.104000000000006,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3970800925806,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7967219147752,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,980.19636373697,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960055591648,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9956473813596,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3952892035544,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7949310257492,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19457284794396,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5942146701388,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99385649233358,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39349831452836,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793140136723146,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 05:00:00,0.0,29.50569443870067,0.0,20.793140136723146,0.0,10.0,70.49430556129933,Fall,0.0,1.5994723182094728,100.0,70.49430556129933
2020-10-12 06:00:00,5.24538,15.24538,0.0,0.0,0.0,10.0,84.75462,Fall,0.87423,0.0,100.0,84.75462
2020-10-12 07:00:00,127.788,100.0,27.787999999999997,0.0,26.06745462679469,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,271.722,100.0,171.72199999999998,0.0,187.15696964847447,0.0,0.0,Fall,45.28699999999999,0.0,0.0,0.0
2020-10-12 09:00:00,734.508,100.0,200.0,0.0,374.7736000414117,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,733.014,100.0,200.0,0.0,562.390230434349,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,673.014,100.0,200.0,0.0,750.0068608272861,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,716.232,100.0,200.0,0.0,937.6234912202234,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,468.696,100.0,200.0,0.0,1125.2401216131605,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,740.526,100.0,174.75987838683952,0.0,1289.179419167252,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,665.1,100.0,10.820580832747975,0.0,1299.3300237409248,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,286.83,100.0,0.6699762590751052,0.0,1299.9585171817796,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3581590039742,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.757800826169,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1574426483636,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5570844705585,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9567262927533,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,660.356368114948,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7560099371428,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1556517593376,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55529358153245,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95493540372723,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35457722592201,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75421904811679,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 05:00:00,0.0,29.469183221222924,0.0,20.75421904811679,0.0,10.0,70.53081677877708,Fall,0.0,1.5964783883166762,100.0,70.53081677877708
2020-10-13 06:00:00,8.0904,18.090400000000002,0.0,0.0,0.0,10.0,81.9096,Fall,1.3484,0.0,100.0,81.9096
2020-10-13 07:00:00,30.0786,40.0786,0.0,0.0,0.0,10.0,59.921400000000006,Fall,5.0131000000000006,0.0,100.0,59.921400000000006
2020-10-13 08:00:00,84.81,94.81,0.0,0.0,0.0,10.0,5.189999999999998,Fall,14.135,0.0,100.0,5.189999999999998
2020-10-13 09:00:00,163.326,100.0,63.32599999999999,0.0,59.4050536813157,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,165.834,100.0,65.834,0.0,121.16281990775883,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,130.308,100.0,30.307999999999993,0.0,149.59424407750453,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,137.46,100.0,37.46000000000001,0.0,184.73483895010168,0.0,0.0,Fall,22.910000000000004,0.0,0.0,0.0
2020-10-13 13:00:00,138.78,100.0,38.78,0.0,221.1137035832922,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,337.056,100.0,200.0,0.0,408.7303339762294,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,91.452,100.0,0.0,9.112198617038791,399.61813535919066,0.0,0.0,Fall,15.242,0.7009383551568301,0.0,0.0
2020-10-13 16:00:00,14.921400000000002,100.0,0.0,90.69409233266218,308.92404302652847,0.0,0.0,Fall,2.4869000000000003,6.976468640974014,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,202.32368484872325,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,95.72332667091801,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 19:00:00,0.0,99.79644000000006,0.0,95.72332667091801,0.0,10.0,0.20355999999993912,Fall,0.0,7.363332820839847,100.0,0.20355999999993912
2020-10-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
