Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-06-15 13:00:00,486.86,100.0,5.389274505432695e-06,0.0,399.9999996663131,0.0,0.0,Summer,97.372,0.0,0.0,0.0
2020-06-15 14:00:00,630.225,100.0,3.3368688309565187e-07,0.0,399.9999999793391,0.0,0.0,Summer,126.045,0.0,0.0,0.0
2020-06-15 15:00:00,601.32,100.0,2.066086744889617e-08,0.0,399.9999999987208,0.0,0.0,Summer,120.26400000000001,0.0,0.0,0.0
2020-06-15 16:00:00,246.99,100.0,1.2792297638952732e-09,0.0,399.99999999992076,0.0,0.0,Summer,49.398,0.0,0.0,0.0
2020-06-15 17:00:00,321.08,100.0,7.922062650322914e-11,0.0,399.9999999999951,0.0,0.0,Summer,64.216,0.0,0.0,0.0
2020-06-15 18:00:00,129.42,100.0,4.8894435167312625e-12,0.0,399.9999999999997,0.0,0.0,Summer,25.883999999999997,0.0,0.0,0.0
2020-06-15 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221945,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443893,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658409,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-15 22:00:00,0.0,100.0,0.0,80.19892546658409,0.0,24.766739214125877,0.0,Summer,0.0,20.04973136664602,82.55579738041959,0.0
2020-06-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-16 05:00:00,198.56,100.0,98.56,0.0,92.45747545763945,0.0,0.0,Summer,39.712,0.0,0.0,0.0
2020-06-16 06:00:00,577.965,100.0,200.0,0.0,280.07410585057664,0.0,0.0,Summer,115.59300000000002,0.0,0.0,0.0
2020-06-16 07:00:00,732.035,100.0,119.92589414942334,0.0,392.574566636451,0.0,0.0,Summer,146.407,0.0,0.0,0.0
2020-06-16 08:00:00,756.345,100.0,7.425433363549004,0.0,399.5402405708328,0.0,0.0,Summer,151.269,0.0,0.0,0.0
2020-06-16 09:00:00,776.36,100.0,0.4597594291671994,0.0,399.97153314529146,0.0,0.0,Summer,155.27200000000002,0.0,0.0,0.0
2020-06-16 10:00:00,774.495,100.0,0.028466854708560276,0.0,399.998237422083,0.0,0.0,Summer,154.899,0.0,0.0,0.0
2020-06-16 11:00:00,764.105,100.0,0.001762577917019371,0.0,399.99989086673094,0.0,0.0,Summer,152.821,0.0,0.0,0.0
2020-06-16 12:00:00,759.21,100.0,0.0001091332690557465,0.0,399.9999932428119,0.0,0.0,Summer,151.842,0.0,0.0,0.0
2020-06-16 13:00:00,760.155,100.0,6.757188064511866e-06,0.0,399.9999995816162,0.0,0.0,Summer,152.031,0.0,0.0,0.0
2020-06-16 14:00:00,754.215,100.0,4.1838380275294187e-07,0.0,399.999999974095,0.0,0.0,Summer,150.84300000000002,0.0,0.0,0.0
2020-06-16 15:00:00,735.37,100.0,2.5905028451234103e-08,0.0,399.99999999839605,0.0,0.0,Summer,147.07399999999998,0.0,0.0,0.0
2020-06-16 16:00:00,686.615,100.0,1.603970304131508e-09,0.0,399.9999999999007,0.0,0.0,Summer,137.323,0.0,0.0,0.0
2020-06-16 17:00:00,514.275,100.0,9.93022695183754e-11,0.0,399.9999999999938,0.0,0.0,Summer,102.85499999999999,0.0,0.0,0.0
2020-06-16 18:00:00,144.62,100.0,6.170012056827545e-12,0.0,399.9999999999996,0.0,0.0,Summer,28.924,0.0,0.0,0.0
2020-06-16 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221944,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 20:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443892,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 21:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546658397,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-16 22:00:00,0.0,100.0,0.0,80.19892546658397,0.0,24.76673921412599,0.0,Summer,0.0,20.049731366645993,82.55579738041997,0.0
2020-06-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-17 04:00:00,4.422149999999999,34.42215,0.0,0.0,0.0,30.0,65.57785,Summer,0.8844299999999999,0.0,100.0,65.57785
2020-06-17 05:00:00,213.92,100.0,113.91999999999999,0.0,106.86643267181701,0.0,0.0,Summer,42.784,0.0,0.0,0.0
2020-06-17 06:00:00,570.82,100.0,200.0,0.0,294.48306306475416,0.0,0.0,Summer,114.16400000000002,0.0,0.0,0.0
2020-06-17 07:00:00,721.05,100.0,105.51693693524581,0.0,393.46672385062857,0.0,0.0,Summer,144.20999999999998,0.0,0.0,0.0
2020-06-17 08:00:00,768.58,100.0,6.533276149371406,0.0,399.5954801334866,0.0,0.0,Summer,153.716,0.0,0.0,0.0
2020-06-17 09:00:00,783.42,100.0,0.4045198665133794,0.0,399.9749534048978,0.0,0.0,Summer,156.684,0.0,0.0,0.0
2020-06-17 10:00:00,781.735,100.0,0.02504659510217607,0.0,399.9984491937773,0.0,0.0,Summer,156.347,0.0,0.0,0.0
2020-06-17 11:00:00,779.395,100.0,0.0015508062227163463,0.0,399.99990397896676,0.0,0.0,Summer,155.879,0.0,0.0,0.0
2020-06-17 12:00:00,774.555,100.0,9.602103324141354e-05,0.0,399.99999405468026,0.0,0.0,Summer,154.911,0.0,0.0,0.0
2020-06-17 13:00:00,764.735,100.0,5.945319717284292e-06,0.0,399.9999996318846,0.0,0.0,Summer,152.947,0.0,0.0,0.0
2020-06-17 14:00:00,558.18,100.0,3.6811543395742775e-07,0.0,399.99999997720744,0.0,0.0,Summer,111.63599999999998,0.0,0.0,0.0
2020-06-17 15:00:00,274.025,100.0,2.2792548406869172e-08,0.0,399.99999999858875,0.0,0.0,Summer,54.80499999999999,0.0,0.0,0.0
2020-06-17 16:00:00,82.795,100.0,0.0,18.340591624491385,381.6594083740974,0.0,0.0,Summer,16.559,4.585147906122846,0.0,0.0
2020-06-17 17:00:00,51.23,100.0,0.0,51.9889946833156,329.67041369078174,0.0,0.0,Summer,10.245999999999999,12.9972486708289,0.0,0.0
2020-06-17 18:00:00,118.545,100.0,18.545,0.0,347.0671657439668,0.0,0.0,Summer,23.709,0.0,0.0,0.0
2020-06-17 19:00:00,0.0,100.0,0.0,106.60035817780522,240.4668075661616,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 20:00:00,0.0,100.0,0.0,106.60035817780522,133.86644938835641,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 21:00:00,0.0,100.0,0.0,106.60035817780522,27.266091210551195,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-17 22:00:00,0.0,55.57786078455048,0.0,27.266091210551195,0.0,30.0,44.42213921544952,Summer,0.0,6.816522802637799,100.0,44.42213921544952
2020-06-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-18 04:00:00,5.9765,35.9765,0.0,0.0,0.0,30.0,64.0235,Summer,1.1953,0.0,100.0,64.0235
2020-06-18 05:00:00,253.435,100.0,153.435,0.0,143.9347884217016,0.0,0.0,Summer,50.687000000000005,0.0,0.0,0.0
2020-06-18 06:00:00,631.465,100.0,200.0,0.0,331.5514188146388,0.0,0.0,Summer,126.293,0.0,0.0,0.0
2020-06-18 07:00:00,748.28,100.0,68.44858118536119,0.0,395.76187960051317,0.0,0.0,Summer,149.65599999999998,0.0,0.0,0.0
2020-06-18 08:00:00,785.83,100.0,4.2381203994868555,0.0,399.7375889432696,0.0,0.0,Summer,157.166,0.0,0.0,0.0
2020-06-18 09:00:00,798.345,100.0,0.26241105673037235,0.0,399.98375233447763,0.0,0.0,Summer,159.669,0.0,0.0,0.0
2020-06-18 10:00:00,794.95,100.0,0.016247665522387253,0.0,399.9989939957629,0.0,0.0,Summer,158.99,0.0,0.0,0.0
2020-06-18 11:00:00,788.405,100.0,0.0010060042371042074,0.0,399.9999377113885,0.0,0.0,Summer,157.681,0.0,0.0,0.0
2020-06-18 12:00:00,784.815,100.0,6.22886114870198e-05,0.0,399.99999614328556,0.0,0.0,Summer,156.96300000000002,0.0,0.0,0.0
2020-06-18 13:00:00,782.3,100.0,3.856714465655387e-06,0.0,399.99999976120444,0.0,0.0,Summer,156.46,0.0,0.0,0.0
2020-06-18 14:00:00,773.735,100.0,2.38795590121299e-07,0.0,399.9999999852146,0.0,0.0,Summer,154.747,0.0,0.0,0.0
2020-06-18 15:00:00,752.275,100.0,1.4785444363951683e-08,0.0,399.99999999908454,0.0,0.0,Summer,150.455,0.0,0.0,0.0
2020-06-18 16:00:00,703.545,100.0,9.154900908470154e-10,0.0,399.9999999999433,0.0,0.0,Summer,140.709,0.0,0.0,0.0
2020-06-18 17:00:00,599.305,100.0,5.6694261729717253e-11,0.0,399.99999999999653,0.0,0.0,Summer,119.86099999999999,0.0,0.0,0.0
2020-06-18 18:00:00,254.655,100.0,3.4924596548080443e-12,0.0,399.9999999999998,0.0,0.0,Summer,50.931000000000004,0.0,0.0,0.0
2020-06-18 19:00:00,5.045,100.0,0.0,101.22237010773493,298.7776298922648,0.0,0.0,Summer,1.009,25.305592526933733,0.0,0.0
2020-06-18 20:00:00,0.0,100.0,0.0,106.60035817780522,192.17727171445964,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-18 21:00:00,0.0,100.0,0.0,106.60035817780522,85.57691353665442,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-18 22:00:00,0.0,100.0,0.0,85.57691353665442,0.0,19.72173921412582,0.0,Summer,0.0,21.394228384163604,65.73913071375273,0.0
2020-06-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-19 04:00:00,8.198,38.198,0.0,0.0,0.0,30.0,61.80199999999999,Summer,1.6396000000000002,0.0,100.0,61.80199999999999
2020-06-19 05:00:00,258.81,100.0,158.81,0.0,148.97698536351177,0.0,0.0,Summer,51.762,0.0,0.0,0.0
2020-06-19 06:00:00,621.385,100.0,200.0,0.0,336.5936157564489,0.0,0.0,Summer,124.27699999999999,0.0,0.0,0.0
2020-06-19 07:00:00,740.07,100.0,63.40638424355106,0.0,396.0740765423233,0.0,0.0,Summer,148.014,0.0,0.0,0.0
2020-06-19 08:00:00,776.825,100.0,3.925923457676661,0.0,399.75691919387276,0.0,0.0,Summer,155.365,0.0,0.0,0.0
2020-06-19 09:00:00,785.945,100.0,0.24308080612722552,0.0,399.9849492026667,0.0,0.0,Summer,157.189,0.0,0.0,0.0
2020-06-19 10:00:00,779.71,100.0,0.01505079733330058,0.0,399.9990681020687,0.0,0.0,Summer,155.942,0.0,0.0,0.0
2020-06-19 11:00:00,769.245,100.0,0.0009318979313247837,0.0,399.9999422998174,0.0,0.0,Summer,153.849,0.0,0.0,0.0
2020-06-19 12:00:00,768.5,100.0,5.7700182602275165e-05,0.0,399.9999964273865,0.0,0.0,Summer,153.7,0.0,0.0,0.0
2020-06-19 13:00:00,765.68,100.0,3.5726134665310382e-06,0.0,399.99999977879503,0.0,0.0,Summer,153.136,0.0,0.0,0.0
2020-06-19 14:00:00,758.875,100.0,2.212049439549446e-07,0.0,399.9999999863037,0.0,0.0,Summer,151.775,0.0,0.0,0.0
2020-06-19 15:00:00,739.79,100.0,1.3696320820599794e-08,0.0,399.99999999915195,0.0,0.0,Summer,147.958,0.0,0.0,0.0
2020-06-19 16:00:00,695.735,100.0,8.480274118483067e-10,0.0,399.9999999999475,0.0,0.0,Summer,139.147,0.0,0.0,0.0
2020-06-19 17:00:00,522.95,100.0,5.25033101439476e-11,0.0,399.99999999999676,0.0,0.0,Summer,104.59,0.0,0.0,0.0
2020-06-19 18:00:00,133.71,100.0,3.259629011154175e-12,0.0,399.99999999999983,0.0,0.0,Summer,26.741999999999997,0.0,0.0,0.0
2020-06-19 19:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221946,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-19 20:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364438942,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-19 21:00:00,0.0,100.0,0.0,106.60035817780522,80.1989254665842,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-19 22:00:00,0.0,100.0,0.0,80.1989254665842,0.0,24.766739214125778,0.0,Summer,0.0,20.04973136664605,82.55579738041926,0.0
2020-06-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-20 05:00:00,62.345,92.345,0.0,0.0,0.0,30.0,7.655000000000001,Summer,12.469,0.0,100.0,7.655000000000001
2020-06-20 06:00:00,186.105,100.0,86.10499999999999,0.0,80.77364979991927,0.0,0.0,Summer,37.221,0.0,0.0,0.0
2020-06-20 07:00:00,244.775,100.0,144.775,0.0,216.5846381256067,0.0,0.0,Summer,48.955,0.0,0.0,0.0
2020-06-20 08:00:00,223.37,100.0,123.37,0.0,332.31595658349,0.0,0.0,Summer,44.674,0.0,0.0,0.0
2020-06-20 09:00:00,488.115,100.0,67.68404341651,0.0,395.8092173693643,0.0,0.0,Summer,97.623,0.0,0.0,0.0
2020-06-20 10:00:00,689.045,100.0,4.190782630635658,0.0,399.74051994870985,0.0,0.0,Summer,137.80899999999997,0.0,0.0,0.0
2020-06-20 11:00:00,706.775,100.0,0.25948005129012747,0.0,399.9839338130961,0.0,0.0,Summer,141.355,0.0,0.0,0.0
2020-06-20 12:00:00,684.535,100.0,0.016066186903917697,0.0,399.9990052323469,0.0,0.0,Summer,136.907,0.0,0.0,0.0
2020-06-20 13:00:00,292.645,100.0,0.0009947676530573516,0.0,399.9999384071224,0.0,0.0,Summer,58.528999999999996,0.0,0.0,0.0
2020-06-20 14:00:00,114.225,100.0,6.159287760965527e-05,0.0,399.99999618636315,0.0,0.0,Summer,22.845,0.0,0.0,0.0
2020-06-20 15:00:00,113.98,100.0,3.8136368384584784e-06,0.0,399.9999997638716,0.0,0.0,Summer,22.796,0.0,0.0,0.0
2020-06-20 16:00:00,221.9,100.0,2.3612839868292214e-07,0.0,399.9999999853797,0.0,0.0,Summer,44.38,0.0,0.0,0.0
2020-06-20 17:00:00,326.855,100.0,1.4620309229940177e-08,0.0,399.99999999909477,0.0,0.0,Summer,65.371,0.0,0.0,0.0
2020-06-20 18:00:00,61.09,100.0,0.0,41.47819936698401,358.52180063211074,0.0,0.0,Summer,12.218000000000002,10.369549841746002,0.0,0.0
2020-06-20 19:00:00,0.0,100.0,0.0,106.60035817780522,251.92144245430555,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-20 20:00:00,0.0,100.0,0.0,106.60035817780522,145.32108427650033,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-20 21:00:00,0.0,100.0,0.0,106.60035817780522,38.72072609869512,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-20 22:00:00,0.0,66.32326078502518,0.0,38.72072609869512,0.0,30.0,33.67673921497481,Summer,0.0,9.68018152467378,100.0,33.67673921497481
2020-06-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 04:00:00,4.4251000000000005,34.4251,0.0,0.0,0.0,30.0,65.5749,Summer,0.88502,0.0,100.0,65.5749
2020-06-21 05:00:00,172.925,100.0,72.92500000000001,0.0,68.40971385702473,0.0,0.0,Summer,34.58500000000001,0.0,0.0,0.0
2020-06-21 06:00:00,500.255,100.0,200.0,0.0,256.02634424996194,0.0,0.0,Summer,100.051,0.0,0.0,0.0
2020-06-21 07:00:00,677.3,100.0,143.97365575003806,0.0,391.08560503583624,0.0,0.0,Summer,135.45999999999998,0.0,0.0,0.0
2020-06-21 08:00:00,663.17,100.0,8.914394964163774,0.0,399.4480487616771,0.0,0.0,Summer,132.634,0.0,0.0,0.0
2020-06-21 09:00:00,745.18,100.0,0.5519512383228866,0.0,399.9658249190539,0.0,0.0,Summer,149.036,0.0,0.0,0.0
2020-06-21 10:00:00,739.525,100.0,0.03417508094612276,0.0,399.9978839867064,0.0,0.0,Summer,147.905,0.0,0.0,0.0
2020-06-21 11:00:00,716.565,100.0,0.0021160132935619915,0.0,399.9998689831265,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-06-21 12:00:00,503.83,100.0,0.0001310168735217303,0.0,399.9999918878481,0.0,0.0,Summer,100.766,0.0,0.0,0.0
2020-06-21 13:00:00,275.3,100.0,8.112151874229313e-06,0.0,399.99999949772115,0.0,0.0,Summer,55.059999999999995,0.0,0.0,0.0
2020-06-21 14:00:00,299.075,100.0,5.022788536734879e-07,0.0,399.99999996890045,0.0,0.0,Summer,59.815,0.0,0.0,0.0
2020-06-21 15:00:00,340.39,100.0,3.1099538318812844e-08,0.0,399.99999999807443,0.0,0.0,Summer,68.07799999999999,0.0,0.0,0.0
2020-06-21 16:00:00,315.43,100.0,1.9255676306784155e-09,0.0,399.9999999998808,0.0,0.0,Summer,63.086,0.0,0.0,0.0
2020-06-21 17:00:00,42.8475,100.0,0.0,60.92476970757013,339.07523029231066,0.0,0.0,Summer,8.5695,15.231192426892532,0.0,0.0
2020-06-21 18:00:00,11.373,100.0,0.0,94.47669944224342,244.59853085006722,0.0,0.0,Summer,2.2746,23.619174860560854,0.0,0.0
2020-06-21 19:00:00,0.0,100.0,0.0,106.60035817780522,137.998172672262,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-21 20:00:00,0.0,100.0,0.0,106.60035817780522,31.39781449445679,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-21 21:00:00,0.0,59.453760785762526,0.0,31.39781449445679,0.0,30.0,40.546239214237474,Summer,0.0,7.849453623614197,100.0,40.546239214237474
2020-06-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 05:00:00,251.285,100.0,151.285,0.0,141.9179096449775,0.0,0.0,Summer,50.257,0.0,0.0,0.0
2020-06-22 06:00:00,603.635,100.0,200.0,0.0,329.5345400379147,0.0,0.0,Summer,120.727,0.0,0.0,0.0
2020-06-22 07:00:00,734.805,100.0,70.46545996208529,0.0,395.63700082378904,0.0,0.0,Summer,146.96099999999998,0.0,0.0,0.0
2020-06-22 08:00:00,767.965,100.0,4.362999176210956,0.0,399.72985684302836,0.0,0.0,Summer,153.593,0.0,0.0,0.0
2020-06-22 09:00:00,777.2,100.0,0.270143156971666,0.0,399.983273587202,0.0,0.0,Summer,155.44,0.0,0.0,0.0
2020-06-22 10:00:00,787.735,100.0,0.016726412797986995,0.0,399.99896435324064,0.0,0.0,Summer,157.547,0.0,0.0,0.0
2020-06-22 11:00:00,782.485,100.0,0.001035646759381052,0.0,399.999935876017,0.0,0.0,Summer,156.49699999999999,0.0,0.0,0.0
2020-06-22 12:00:00,782.755,100.0,6.412398302927613e-05,0.0,399.9999960296451,0.0,0.0,Summer,156.551,0.0,0.0,0.0
2020-06-22 13:00:00,778.4,100.0,3.9703549118712544e-06,0.0,399.99999975416813,0.0,0.0,Summer,155.68,0.0,0.0,0.0
2020-06-22 14:00:00,749.575,100.0,2.458318485878408e-07,0.0,399.99999998477887,0.0,0.0,Summer,149.915,0.0,0.0,0.0
2020-06-22 15:00:00,547.33,100.0,1.5221128705888987e-08,0.0,399.99999999905754,0.0,0.0,Summer,109.46600000000002,0.0,0.0,0.0
2020-06-22 16:00:00,130.055,100.0,9.424402378499507e-10,0.0,399.9999999999417,0.0,0.0,Summer,26.011,0.0,0.0,0.0
2020-06-22 17:00:00,28.1355,100.0,0.0,76.60781440268882,323.3921855972529,0.0,0.0,Summer,5.6271,19.151953600672204,0.0,0.0
2020-06-22 18:00:00,10.6555,100.0,0.0,95.24155701216918,228.15062858508367,0.0,0.0,Summer,2.1311,23.810389253042295,0.0,0.0
2020-06-22 19:00:00,0.0,100.0,0.0,106.60035817780522,121.55027040727846,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-22 20:00:00,0.0,100.0,0.0,106.60035817780522,14.949912229473236,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
2020-06-22 21:00:00,0.0,44.024260785819656,0.0,14.949912229473236,0.0,30.0,55.97573921418034,Summer,0.0,3.737478057368309,100.0,55.97573921418033
2020-06-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-06-23 05:00:00,192.095,100.0,92.095,0.0,86.39276788018775,0.0,0.0,Summer,38.419,0.0,0.0,0.0
2020-06-23 06:00:00,560.845,100.0,200.0,0.0,274.00939827312493,0.0,0.0,Summer,112.16900000000001,0.0,0.0,0.0
2020-06-23 07:00:00,700.12,100.0,125.99060172687506,0.0,392.1990590589993,0.0,0.0,Summer,140.024,0.0,0.0,0.0
2020-06-23 08:00:00,604.88,100.0,7.8009409410007065,0.0,399.5169903252236,0.0,0.0,Summer,120.976,0.0,0.0,0.0
2020-06-23 09:00:00,604.72,100.0,0.4830096747764037,0.0,399.97009356336724,0.0,0.0,Summer,120.944,0.0,0.0,0.0
2020-06-23 10:00:00,737.85,100.0,0.029906436632736587,0.0,399.9981482877077,0.0,0.0,Summer,147.57,0.0,0.0,0.0
2020-06-23 11:00:00,754.905,100.0,0.0018517122922930866,0.0,399.9998853478114,0.0,0.0,Summer,150.981,0.0,0.0,0.0
2020-06-23 12:00:00,772.52,100.0,0.00011465218861121684,0.0,399.99999290109787,0.0,0.0,Summer,154.504,0.0,0.0,0.0
2020-06-23 13:00:00,773.615,100.0,7.09890213329345e-06,0.0,399.9999995604584,0.0,0.0,Summer,154.723,0.0,0.0,0.0
2020-06-23 14:00:00,736.055,100.0,4.395416472107172e-07,0.0,399.99999997278496,0.0,0.0,Summer,147.21099999999998,0.0,0.0,0.0
2020-06-23 15:00:00,551.08,100.0,2.72150500677526e-08,0.0,399.99999999831493,0.0,0.0,Summer,110.21600000000001,0.0,0.0,0.0
2020-06-23 16:00:00,592.51,100.0,1.685053575783968e-09,0.0,399.9999999998957,0.0,0.0,Summer,118.502,0.0,0.0,0.0
2020-06-23 17:00:00,469.86,100.0,1.043081283569336e-10,0.0,399.9999999999935,0.0,0.0,Summer,93.972,0.0,0.0,0.0
2020-06-23 18:00:00,48.132,100.0,0.0,55.29147377966401,344.70852622032953,0.0,0.0,Summer,9.6264,13.822868444916004,0.0,0.0
2020-06-23 19:00:00,0.0,100.0,0.0,106.60035817780522,238.1081680425243,0.0,0.0,Summer,0.0,26.650089544451305,0.0,0.0
