Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-29 05:00:00,182.048,100.0,82.048,0.0,76.96784645239856,0.0,0.0,Summer,11.378,0.0,0.0,0.0
2020-05-29 06:00:00,184.4,100.0,84.4,0.0,156.14206447821806,0.0,0.0,Summer,11.525,0.0,0.0,0.0
2020-05-29 07:00:00,218.08,100.0,118.08000000000001,0.0,266.91092306220816,0.0,0.0,Summer,13.63,0.0,0.0,0.0
2020-05-29 08:00:00,395.472,100.0,200.0,0.0,454.5275534551453,0.0,0.0,Summer,24.717,0.0,0.0,0.0
2020-05-29 09:00:00,638.8,100.0,45.47244654485467,0.0,497.18448943748825,0.0,0.0,Summer,39.925,0.0,0.0,0.0
2020-05-29 10:00:00,788.144,100.0,2.815510562511743,0.0,499.8256724603591,0.0,0.0,Summer,49.259,0.0,0.0,0.0
2020-05-29 11:00:00,797.296,100.0,0.17432753964088624,0.0,499.98920618821967,0.0,0.0,Summer,49.831,0.0,0.0,0.0
2020-05-29 12:00:00,768.032,100.0,0.010793811780342366,0.0,499.9993316811963,0.0,0.0,Summer,48.002,0.0,0.0,0.0
2020-05-29 13:00:00,668.528,100.0,0.0006683188037131913,0.0,499.9999586198062,0.0,0.0,Summer,41.783,0.0,0.0,0.0
2020-05-29 14:00:00,461.344,100.0,4.138019378297031e-05,0.0,499.99999743786884,0.0,0.0,Summer,28.834,0.0,0.0,0.0
2020-05-29 15:00:00,341.872,100.0,2.562131150625646e-06,0.0,499.9999998413609,0.0,0.0,Summer,21.367,0.0,0.0,0.0
2020-05-29 16:00:00,186.448,100.0,1.5863910084590315e-07,0.0,499.99999999017757,0.0,0.0,Summer,11.653,0.0,0.0,0.0
2020-05-29 17:00:00,73.8416,100.0,0.0,27.884948093583,472.1150518965946,0.0,0.0,Summer,4.6151,5.5769896187166,0.0,0.0
2020-05-29 18:00:00,18.8624,100.0,0.0,86.49297221687488,385.6220796797197,0.0,0.0,Summer,1.1789,17.298594443374977,0.0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,279.0217215019145,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,172.42136332410928,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,65.82100514630407,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-29 22:00:00,0.0,100.0,0.0,65.82100514630407,0.0,38.25442402687126,0.0,Summer,0.0,13.164201029260813,95.63606006717815,0.0
2020-05-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-30 05:00:00,196.128,100.0,96.12799999999999,0.0,90.17605723206131,0.0,0.0,Summer,12.258,0.0,0.0,0.0
2020-05-30 06:00:00,1728.288,100.0,200.0,0.0,277.7926876249985,0.0,0.0,Summer,108.01799999999999,0.0,0.0,0.0
2020-05-30 07:00:00,2432.464,100.0,200.0,0.0,465.40931801793573,0.0,0.0,Summer,152.029,0.0,0.0,0.0
2020-05-30 08:00:00,2545.392,100.0,34.59068198206427,0.0,497.85825400027863,0.0,0.0,Summer,159.087,0.0,0.0,0.0
2020-05-30 09:00:00,2618.624,100.0,2.1417459997213446,0.0,499.867389838405,0.0,0.0,Summer,163.664,0.0,0.0,0.0
2020-05-30 10:00:00,2603.12,100.0,0.1326101615949883,0.0,499.99178919677655,0.0,0.0,Summer,162.695,0.0,0.0,0.0
2020-05-30 11:00:00,2575.312,100.0,0.00821080322342459,0.0,499.99949161294455,0.0,0.0,Summer,160.957,0.0,0.0,0.0
2020-05-30 12:00:00,2581.36,100.0,0.0005083870554226451,0.0,499.999968522276,0.0,0.0,Summer,161.335,0.0,0.0,0.0
2020-05-30 13:00:00,2568.144,100.0,3.147772402735427e-05,0.0,499.99999805099856,0.0,0.0,Summer,160.509,0.0,0.0,0.0
2020-05-30 14:00:00,2544.32,100.0,1.949001452885568e-06,0.0,499.999999879324,0.0,0.0,Summer,159.02,0.0,0.0,0.0
2020-05-30 15:00:00,2463.616,100.0,1.206760061904788e-07,0.0,499.9999999925281,0.0,0.0,Summer,153.976,0.0,0.0,0.0
2020-05-30 16:00:00,2311.312,100.0,7.471884600818158e-09,0.0,499.99999999953735,0.0,0.0,Summer,144.457,0.0,0.0,0.0
2020-05-30 17:00:00,1906.224,100.0,4.62634488940239e-10,0.0,499.99999999997135,0.0,0.0,Summer,119.139,0.0,0.0,0.0
2020-05-30 18:00:00,412.448,100.0,2.8638169169425964e-11,0.0,499.99999999999824,0.0,0.0,Summer,25.778000000000002,0.0,0.0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221931,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438786,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658264,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877743,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-30 23:00:00,0.0,100.0,0.0,73.59856728877743,0.0,30.958424017658643,0.0,Summer,0.0,14.719713457755487,77.39606004414661,0.0
2020-05-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-05-31 04:00:00,21.244799999999998,61.2448,0.0,0.0,0.0,40.0,38.7552,Summer,1.3277999999999999,0.0,100.0,38.7552
2020-05-31 05:00:00,772.496,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,48.281,0.0,0.0,0.0
2020-05-31 06:00:00,1887.392,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,117.96200000000002,0.0,0.0,0.0
2020-05-31 07:00:00,2363.856,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,147.741,0.0,0.0,0.0
2020-05-31 08:00:00,2500.704,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,156.294,0.0,0.0,0.0
2020-05-31 09:00:00,2535.984,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,158.499,0.0,0.0,0.0
2020-05-31 10:00:00,2518.592,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,157.412,0.0,0.0,0.0
2020-05-31 11:00:00,2483.088,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,155.193,0.0,0.0,0.0
2020-05-31 12:00:00,2489.856,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,155.616,0.0,0.0,0.0
2020-05-31 13:00:00,2271.504,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,141.969,0.0,0.0,0.0
2020-05-31 14:00:00,1799.84,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,112.49,0.0,0.0,0.0
2020-05-31 15:00:00,2442.464,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,152.654,0.0,0.0,0.0
2020-05-31 16:00:00,2285.312,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-05-31 17:00:00,1746.128,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,109.133,0.0,0.0,0.0
2020-05-31 18:00:00,400.88,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,25.055,0.0,0.0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-05-31 23:00:00,0.0,100.0,0.0,73.59856728877877,0.0,30.95842401765738,0.0,Summer,0.0,14.719713457755754,77.39606004414344,0.0
2020-06-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-01 04:00:00,14.313600000000001,54.3136,0.0,0.0,0.0,40.0,45.68639999999999,Summer,0.8946000000000001,0.0,100.0,45.68639999999999
2020-06-01 05:00:00,867.408,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,54.213,0.0,0.0,0.0
2020-06-01 06:00:00,2058.624,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,128.664,0.0,0.0,0.0
2020-06-01 07:00:00,2420.864,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,151.304,0.0,0.0,0.0
2020-06-01 08:00:00,2521.616,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,157.601,0.0,0.0,0.0
2020-06-01 09:00:00,2552.016,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,159.501,0.0,0.0,0.0
2020-06-01 10:00:00,2543.664,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,158.979,0.0,0.0,0.0
2020-06-01 11:00:00,2508.688,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.793,0.0,0.0,0.0
2020-06-01 12:00:00,2495.984,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,155.999,0.0,0.0,0.0
2020-06-01 13:00:00,2486.192,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,155.387,0.0,0.0,0.0
2020-06-01 14:00:00,2472.64,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,154.54,0.0,0.0,0.0
2020-06-01 15:00:00,2136.448,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,133.528,0.0,0.0,0.0
2020-06-01 16:00:00,1911.28,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,119.455,0.0,0.0,0.0
2020-06-01 17:00:00,1617.328,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,101.08299999999998,0.0,0.0,0.0
2020-06-01 18:00:00,502.976,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,31.435999999999996,0.0,0.0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-01 23:00:00,0.0,100.0,0.0,73.59856728877877,0.0,30.95842401765738,0.0,Summer,0.0,14.719713457755754,77.39606004414344,0.0
2020-06-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-02 04:00:00,18.792,58.792,0.0,0.0,0.0,40.0,41.208,Summer,1.1745,0.0,100.0,41.208
2020-06-02 05:00:00,898.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,56.159000000000006,0.0,0.0,0.0
2020-06-02 06:00:00,2068.016,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,129.251,0.0,0.0,0.0
2020-06-02 07:00:00,2385.68,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,149.105,0.0,0.0,0.0
2020-06-02 08:00:00,2509.52,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,156.845,0.0,0.0,0.0
2020-06-02 09:00:00,2514.208,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,157.138,0.0,0.0,0.0
2020-06-02 10:00:00,2353.376,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,147.086,0.0,0.0,0.0
2020-06-02 11:00:00,2431.04,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.94,0.0,0.0,0.0
2020-06-02 12:00:00,2238.288,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,139.893,0.0,0.0,0.0
2020-06-02 13:00:00,2413.968,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,150.873,0.0,0.0,0.0
2020-06-02 14:00:00,2416.528,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,151.033,0.0,0.0,0.0
2020-06-02 15:00:00,2366.576,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,147.911,0.0,0.0,0.0
2020-06-02 16:00:00,2240.032,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,140.002,0.0,0.0,0.0
2020-06-02 17:00:00,1796.208,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,112.263,0.0,0.0,0.0
2020-06-02 18:00:00,447.008,100.0,6.402842700481415e-12,0.0,499.9999999999996,0.0,0.0,Summer,27.937999999999995,0.0,0.0,0.0
2020-06-02 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-02 23:00:00,0.0,100.0,0.0,73.59856728877877,0.0,30.95842401765738,0.0,Summer,0.0,14.719713457755754,77.39606004414344,0.0
2020-06-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-03 05:00:00,499.456,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,31.216,0.0,0.0,0.0
2020-06-03 06:00:00,454.992,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,28.437,0.0,0.0,0.0
2020-06-03 07:00:00,536.976,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,33.561,0.0,0.0,0.0
2020-06-03 08:00:00,1965.536,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,122.846,0.0,0.0,0.0
2020-06-03 09:00:00,2544.944,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-03 10:00:00,2533.856,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,158.366,0.0,0.0,0.0
2020-06-03 11:00:00,2501.12,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,156.32,0.0,0.0,0.0
2020-06-03 12:00:00,2485.296,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,155.331,0.0,0.0,0.0
2020-06-03 13:00:00,2478.912,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,154.932,0.0,0.0,0.0
2020-06-03 14:00:00,1641.504,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,102.59399999999998,0.0,0.0,0.0
2020-06-03 15:00:00,749.84,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,46.865,0.0,0.0,0.0
2020-06-03 16:00:00,207.616,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,12.976,0.0,0.0,0.0
2020-06-03 17:00:00,162.176,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,10.136,0.0,0.0,0.0
2020-06-03 18:00:00,37.0704,100.0,0.0,67.08317899986011,432.91682100013344,0.0,0.0,Summer,2.3169,13.41663579997202,0.0,0.0
2020-06-03 19:00:00,0.0,100.0,0.0,106.60035817780522,326.3164628223283,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 20:00:00,0.0,100.0,0.0,106.60035817780522,219.71610464452306,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 21:00:00,0.0,100.0,0.0,106.60035817780522,113.11574646671784,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 22:00:00,0.0,100.0,0.0,106.60035817780522,6.515388288912625,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-03 23:00:00,0.0,46.11197598233696,0.0,6.515388288912625,0.0,40.0,53.88802401766304,Summer,0.0,1.303077657782525,100.0,53.88802401766304
2020-06-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-04 04:00:00,16.6048,56.6048,0.0,0.0,0.0,40.0,43.3952,Summer,1.0378,0.0,100.0,43.3952
2020-06-04 05:00:00,231.536,100.0,131.536,0.0,123.39170547682693,0.0,0.0,Summer,14.471,0.0,0.0,0.0
2020-06-04 06:00:00,1376.944,100.0,200.0,0.0,311.0083358697641,0.0,0.0,Summer,86.059,0.0,0.0,0.0
2020-06-04 07:00:00,2351.2,100.0,188.9916641302359,0.0,488.2982318521071,0.0,0.0,Summer,146.95,0.0,0.0,0.0
2020-06-04 08:00:00,2508.528,100.0,11.701768147892901,0.0,499.27546339984247,0.0,0.0,Summer,156.783,0.0,0.0,0.0
2020-06-04 09:00:00,2544.944,100.0,0.7245366001575603,0.0,499.95513897743206,0.0,0.0,Summer,159.059,0.0,0.0,0.0
2020-06-04 10:00:00,2541.536,100.0,0.04486102256795857,0.0,499.99722234688295,0.0,0.0,Summer,158.846,0.0,0.0,0.0
2020-06-04 11:00:00,2516.784,100.0,0.0027776531170238743,0.0,499.9998280164741,0.0,0.0,Summer,157.299,0.0,0.0,0.0
2020-06-04 12:00:00,2511.056,100.0,0.00017198352591367438,0.0,499.9999893513222,0.0,0.0,Summer,156.941,0.0,0.0,0.0
2020-06-04 13:00:00,2340.896,100.0,1.0648677824065089e-05,0.0,499.99999934066744,0.0,0.0,Summer,146.306,0.0,0.0,0.0
2020-06-04 14:00:00,2324.064,100.0,6.593325524590909e-07,0.0,499.99999995917625,0.0,0.0,Summer,145.254,0.0,0.0,0.0
2020-06-04 15:00:00,1078.912,100.0,4.0823768358677624e-08,0.0,499.99999999747234,0.0,0.0,Summer,67.432,0.0,0.0,0.0
2020-06-04 16:00:00,252.544,100.0,2.527667675167322e-09,0.0,499.99999999984345,0.0,0.0,Summer,15.784,0.0,0.0,0.0
2020-06-04 17:00:00,189.248,100.0,1.5652040019631386e-10,0.0,499.99999999999034,0.0,0.0,Summer,11.828,0.0,0.0,0.0
2020-06-04 18:00:00,425.52,100.0,9.66247171163559e-12,0.0,499.99999999999943,0.0,0.0,Summer,26.594999999999995,0.0,0.0,0.0
2020-06-04 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221942,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 20:00:00,0.0,100.0,0.0,106.60035817780522,286.799283644389,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 21:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665838,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 22:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672887786,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-04 23:00:00,0.0,100.0,0.0,73.5985672887786,0.0,30.95842401765755,0.0,Summer,0.0,14.71971345775572,77.39606004414388,0.0
2020-06-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-05 04:00:00,16.4896,56.489599999999996,0.0,0.0,0.0,40.0,43.510400000000004,Summer,1.0306,0.0,100.0,43.510400000000004
2020-06-05 05:00:00,801.616,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,50.101,0.0,0.0,0.0
2020-06-05 06:00:00,1995.952,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,124.74700000000001,0.0,0.0,0.0
2020-06-05 07:00:00,2356.624,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Summer,147.289,0.0,0.0,0.0
2020-06-05 08:00:00,2475.056,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Summer,154.691,0.0,0.0,0.0
2020-06-05 09:00:00,2501.152,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Summer,156.322,0.0,0.0,0.0
2020-06-05 10:00:00,2463.168,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Summer,153.948,0.0,0.0,0.0
2020-06-05 11:00:00,2421.424,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Summer,151.339,0.0,0.0,0.0
2020-06-05 12:00:00,2269.584,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Summer,141.849,0.0,0.0,0.0
2020-06-05 13:00:00,998.784,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Summer,62.424,0.0,0.0,0.0
2020-06-05 14:00:00,492.992,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Summer,30.812,0.0,0.0,0.0
2020-06-05 15:00:00,2065.216,100.0,2.695067087188363e-08,0.0,499.9999999983313,0.0,0.0,Summer,129.076,0.0,0.0,0.0
2020-06-05 16:00:00,2018.192,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0.0,0.0,Summer,126.13700000000001,0.0,0.0,0.0
2020-06-05 17:00:00,528.16,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0.0,0.0,Summer,33.01,0.0,0.0,0.0
2020-06-05 18:00:00,35.0736,100.0,0.0,69.21177495195452,430.7882250480391,0.0,0.0,Summer,2.1921,13.842354990390904,0.0,0.0
2020-06-05 19:00:00,0.0,100.0,0.0,106.60035817780522,324.1878668702339,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 20:00:00,0.0,100.0,0.0,106.60035817780522,217.5875086924287,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 21:00:00,0.0,100.0,0.0,106.60035817780522,110.98715051462348,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 22:00:00,0.0,100.0,0.0,106.60035817780522,4.386792336818267,0.0,0.0,Summer,0.0,21.320071635561042,0.0,0.0
2020-06-05 23:00:00,0.0,44.11517598233701,0.0,4.386792336818267,0.0,40.0,55.88482401766299,Summer,0.0,0.8773584673636534,100.0,55.88482401766299
2020-06-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-06-06 05:00:00,123.12639999999999,100.0,23.12639999999999,0.0,21.694486205596103,0.0,0.0,Summer,7.695399999999999,0.0,0.0,0.0
2020-06-06 06:00:00,218.464,100.0,118.464,0.0,132.82356871994068,0.0,0.0,Summer,13.654,0.0,0.0,0.0
2020-06-06 07:00:00,365.168,100.0,200.0,0.0,320.44019911287785,0.0,0.0,Summer,22.823,0.0,0.0,0.0
2020-06-06 08:00:00,639.056,100.0,179.55980088712218,0.0,488.88222309522087,0.0,0.0,Summer,39.941,0.0,0.0,0.0
2020-06-06 09:00:00,956.096,100.0,11.117776904779138,0.0,499.31162229689625,0.0,0.0,Summer,59.756,0.0,0.0,0.0
2020-06-06 10:00:00,1936.656,100.0,0.6883777031037607,0.0,499.957377822366,0.0,0.0,Summer,121.041,0.0,0.0,0.0
