Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-17 15:00:00,1267.078,100.0,1.9780811271630228e-08,0.0,99.99999999877524,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,278.205,100.0,1.2247619451954962e-09,0.0,99.99999999992417,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,99.99999999992417,0.0,6.191684803602541,0.0,Fall,0.0,99.99999999992417,15.479212009006355,0.0
2020-10-17 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 07:00:00,137.2784,100.0,37.278400000000005,0.0,34.970238972200356,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,543.422,100.0,65.02976102779964,0.0,95.97356216866892,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,462.179,100.0,4.026437831331074,0.0,99.75069566067384,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1386.707,100.0,0.24930433932616142,0.0,99.98456386110739,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1667.853,100.0,0.015436138892604504,0.0,99.99904424293393,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1279.046,100.0,0.0009557570660690544,0.0,99.99994082253498,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1067.583,100.0,5.917746502382215e-05,0.0,99.9999963359179,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,546.159,100.0,3.6640821053879335e-06,0.0,99.99999977313158,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,1255.637,100.0,2.2686841839458794e-07,0.0,99.99999998595302,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,190.485,100.0,1.4046978321857751e-08,0.0,99.99999999913027,0.0,0.0,Fall,11.205000000000002,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,99.99999999913027,0.0,6.19168480434729,0.0,Fall,0.0,99.99999999913027,15.479212010868224,0.0
2020-10-18 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-18 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 06:00:00,15.932739999999999,55.932739999999995,0.0,0.0,0.0,40.0,44.067260000000005,Fall,0.9372199999999999,0.0,100.0,44.067260000000005
2020-10-19 07:00:00,294.066,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1258.476,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1978.749,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1935.467,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,113.85100000000001,0.0,0.0,0.0
2020-10-19 11:00:00,1865.699,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,1720.349,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1395.581,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1884.756,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1882.614,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,473.45,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-19 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-19 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 06:00:00,23.9717,63.9717,0.0,0.0,0.0,40.0,36.0283,Fall,1.4101,0.0,100.0,36.0283
2020-10-20 07:00:00,671.262,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,1056.125,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1850.263,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,1960.168,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,115.30399999999999,0.0,0.0,0.0
2020-10-20 11:00:00,1848.648,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1882.104,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,1968.855,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1840.913,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,440.555,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,26.9501,100.0,0.0,77.87145504852855,22.128544950134003,0.0,0.0,Fall,1.5853,77.87145504852855,0.0,0.0
2020-10-20 17:00:00,0.0,60.75841519521394,0.0,22.128544950134003,0.0,40.0,39.24158480478606,Fall,0.0,22.128544950134003,100.0,39.24158480478606
2020-10-20 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-20 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 06:00:00,16.15969,56.15969,0.0,0.0,0.0,40.0,43.84031,Fall,0.95057,0.0,100.0,43.84031
2020-10-21 07:00:00,335.784,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,324.088,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1292.833,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,791.146,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,46.538,0.0,0.0,0.0
2020-10-21 11:00:00,389.317,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,22.901,0.0,0.0,0.0
2020-10-21 12:00:00,921.077,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1202.359,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,1170.314,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,358.887,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,70.33070000000001,100.0,0.0,31.627580068847553,68.372419929815,0.0,0.0,Fall,4.1371,31.627580068847553,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,68.372419929815,0.0,35.86098480478604,0.0,Fall,0.0,68.372419929815,89.6524620119651,0.0
2020-10-21 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-21 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 06:00:00,116.42110000000001,100.0,16.42110000000001,0.0,15.404357246727313,0.0,0.0,Fall,6.8483,0.0,0.0,0.0
2020-10-22 07:00:00,1414.927,100.0,84.59564275327268,0.0,94.7621044431959,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2018.223,100.0,5.237895556804098,0.0,99.67568601678451,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2058.513,100.0,0.32431398321548477,0.0,99.9799195003855,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1939.411,100.0,0.020080499614487053,0.0,99.99875667875689,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1838.873,100.0,0.0012433212431060383,0.0,99.99992301746754,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1867.841,100.0,7.698253246780951e-05,0.0,99.99999523348424,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1951.481,100.0,4.766515761730261e-06,0.0,99.99999970487238,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1517.063,100.0,2.9512762557715177e-07,0.0,99.99999998172662,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,582.913,100.0,1.8273378373123707e-08,0.0,99.99999999886857,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,53.203199999999995,100.0,0.0,49.885556415751154,50.11444358311742,0.0,0.0,Fall,3.1296,49.885556415751154,0.0,0.0
2020-10-22 17:00:00,0.0,87.01151519540721,0.0,50.11444358311742,0.0,40.0,12.98848480459278,Fall,0.0,50.11444358311742,100.0,12.988484804592778
2020-10-22 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-22 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 06:00:00,21.608699999999995,61.6087,0.0,0.0,0.0,40.0,38.3913,Fall,1.2710999999999997,0.0,100.0,38.3913
2020-10-23 07:00:00,164.82859999999997,100.0,64.82859999999997,0.0,60.814617425457804,0.0,0.0,Fall,9.695799999999997,0.0,0.0,0.0
2020-10-23 08:00:00,842.69,100.0,39.185382574542196,0.0,97.57376462192644,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1480.819,100.0,2.4262353780735575,0.0,99.84977515279792,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1572.126,100.0,0.1502248472020874,0.0,99.99069855096467,0.0,0.0,Fall,92.478,0.0,0.0,0.0
2020-10-23 11:00:00,1144.151,100.0,0.00930144903533801,0.0,99.99942408359358,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,600.491,100.0,0.0005759164064220386,0.0,99.99996434107138,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,267.002,100.0,3.5658928623888645e-05,0.0,99.99999779211153,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,189.006,100.0,2.207888464909047e-06,0.0,99.9999998632945,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,388.79,100.0,1.3670549378730357e-07,0.0,99.99999999153563,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,60.521699999999996,100.0,0.0,42.08400920250848,57.91599078902715,0.0,0.0,Fall,3.5601000000000003,42.08400920250848,0.0,0.0
2020-10-23 17:00:00,0.0,94.33001518852831,0.0,57.91599078902715,0.0,40.0,5.669984811471693,Fall,0.0,57.91599078902715,100.0,5.669984811471693
2020-10-23 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-23 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 06:00:00,39.1918,79.1918,0.0,0.0,0.0,40.0,20.8082,Fall,2.3054,0.0,100.0,20.8082
2020-10-24 07:00:00,1240.745,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,72.98499999999999,0.0,0.0,0.0
2020-10-24 08:00:00,1970.283,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,2006.085,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1877.514,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,110.442,0.0,0.0,0.0
2020-10-24 11:00:00,1802.544,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,106.03200000000001,0.0,0.0,0.0
2020-10-24 12:00:00,1869.388,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,1981.843,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,116.57900000000001,0.0,0.0,0.0
2020-10-24 14:00:00,2055.249,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,1776.364,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,163.0317,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,9.5901,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-24 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-24 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 07:00:00,793.22,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1226.261,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1549.907,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,91.17099999999999,0.0,0.0,0.0
2020-10-25 10:00:00,1889.142,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,1819.085,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1852.847,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1951.617,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,2021.657,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1732.64,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,284.274,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,15.47921200902273,0.0
2020-10-25 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
