Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-07 11:00:00,420.66,100.0,76.5352945978929,0.0,195.26117579504427,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,423.702,100.0,4.738824204955745,0.0,199.70658694183567,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,328.512,100.0,0.2934130581643258,0.0,199.98183278826608,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,261.156,100.0,0.018167211733933073,0.0,199.99887514351184,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,101.382,100.0,0.0011248564881680067,0.0,199.99993035243176,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,7.611,100.0,0.0,98.48700491689246,101.51292543553929,0.0,0.0,Winter,1.2685,49.24350245844623,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,101.51292543553929,0.0,4.772434942273165,0.0,Winter,0.0,50.756462717769644,15.908116474243883,0.0
2020-11-07 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,46.3062,76.30619999999999,0.0,0.0,0.0,30.0,23.693800000000003,Winter,7.7177,0.0,100.0,23.693800000000003
2020-11-08 08:00:00,172.386,100.0,72.386,0.0,67.90408703811575,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,573.324,100.0,132.09591296188427,0.0,191.82103743105296,0.0,0.0,Winter,95.55399999999999,0.0,0.0,0.0
2020-11-08 10:00:00,603.15,100.0,8.178962568947055,0.0,199.493584417532,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,478.26,100.0,0.5064155824680056,0.0,199.96864434333762,0.0,0.0,Winter,79.71000000000001,0.0,0.0,0.0
2020-11-08 12:00:00,505.632,100.0,0.031355656662373804,0.0,199.9980585565714,0.0,0.0,Winter,84.272,0.0,0.0,0.0
2020-11-08 13:00:00,503.622,100.0,0.0019414434286009054,0.0,199.99987979194225,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,631.212,100.0,0.00012020805774955079,0.0,199.99999255709594,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,485.076,100.0,7.442904054187238e-06,0.0,199.99999953915884,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,24.736800000000002,100.0,0.0,80.2308407760779,119.76915876308094,0.0,0.0,Winter,4.1228,40.11542038803895,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,13.16880058527572,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-08 18:00:00,0.0,42.35342996062985,0.0,13.16880058527572,0.0,30.0,57.64657003937015,Winter,0.0,6.584400292637859,100.0,57.64657003937015
2020-11-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,25.267199999999995,55.267199999999995,0.0,0.0,0.0,30.0,44.7328,Winter,4.211199999999999,0.0,100.0,44.7328
2020-11-09 08:00:00,142.584,100.0,42.584,0.0,39.947332943264186,0.0,0.0,Winter,23.764000000000003,0.0,0.0,0.0
2020-11-09 09:00:00,379.926,100.0,160.0526670567358,0.0,190.09004333620138,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,599.34,100.0,9.909956663798628,0.0,199.386406719211,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,568.626,100.0,0.6135932807889767,0.0,199.96200823807789,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,592.038,100.0,0.03799176192210871,0.0,199.99764766985047,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,594.054,100.0,0.0023523301495297346,0.0,199.9998543511316,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,361.398,100.0,0.00014564886840526015,0.0,199.99999098188115,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,346.788,100.0,9.01811884250492e-06,0.0,199.9999994416265,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,23.382,100.0,0.0,81.6750624286708,118.3249370129557,0.0,0.0,Winter,3.8970000000000002,40.8375312143354,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,11.724578835150488,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-09 18:00:00,0.0,40.998629869136415,0.0,11.724578835150488,0.0,30.0,59.00137013086359,Winter,0.0,5.862289417575244,100.0,59.00137013086359
2020-11-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,15.234,45.234,0.0,0.0,0.0,30.0,54.766000000000005,Winter,2.539,0.0,100.0,54.766000000000005
2020-11-10 08:00:00,40.329600000000006,70.3296,0.0,0.0,0.0,30.0,29.670399999999994,Winter,6.721600000000001,0.0,100.0,29.67039999999999
2020-11-10 09:00:00,71.346,100.0,0.0,0.0,0.0,28.653999999999996,0.0,Winter,11.891,0.0,95.51333333333332,0.0
2020-11-10 10:00:00,193.218,100.0,93.21799999999999,0.0,87.44623525984409,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,266.13,100.0,112.55376474015591,0.0,193.0310256527813,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,465.732,100.0,6.968974347218697,0.0,199.56850307438125,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,498.3,100.0,0.4314969256187324,0.0,199.97328307042875,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,478.776,100.0,0.026716929571237415,0.0,199.99834577193178,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,130.266,100.0,0.0016542280682187993,0.0,199.9998975754121,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,15.749400000000001,100.0,0.0,89.81144136694995,110.18845620846214,0.0,0.0,Winter,2.6249000000000002,44.905720683474975,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,3.5880980306569255,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-10 18:00:00,0.0,33.36593431015693,0.0,3.5880980306569255,0.0,30.0,66.63406568984307,Winter,0.0,1.7940490153284627,100.0,66.63406568984307
2020-11-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,13.145400000000002,43.1454,0.0,0.0,0.0,30.0,56.854600000000005,Winter,2.1909000000000005,0.0,100.0,56.8546
2020-11-11 08:00:00,37.694399999999995,67.6944,0.0,0.0,0.0,30.0,32.305600000000005,Winter,6.282399999999999,0.0,100.0,32.305600000000005
2020-11-11 09:00:00,70.068,100.0,0.0,0.0,0.0,29.932000000000002,0.0,Winter,11.677999999999999,0.0,99.77333333333334,0.0
2020-11-11 10:00:00,398.166,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,499.338,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,525.03,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,398.298,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,66.38300000000001,0.0,0.0,0.0
2020-11-11 14:00:00,276.378,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,338.652,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,28.025399999999998,100.0,0.0,76.7251813970426,123.27480733401822,0.0,0.0,Winter,4.6709,38.3625906985213,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,16.674449156212997,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-11 18:00:00,0.0,45.64201982173519,0.0,16.674449156212997,0.0,30.0,54.35798017826481,Winter,0.0,8.337224578106499,100.0,54.35798017826481
2020-11-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,44.58239999999999,74.58239999999999,0.0,0.0,0.0,30.0,25.417600000000007,Winter,7.430399999999998,0.0,100.0,25.417600000000007
2020-11-12 08:00:00,36.6726,66.6726,0.0,0.0,0.0,30.0,33.3274,Winter,6.1121,0.0,100.0,33.3274
2020-11-12 09:00:00,70.038,100.0,0.0,0.0,0.0,29.962000000000003,0.0,Winter,11.673,0.0,99.87333333333335,0.0
2020-11-12 10:00:00,143.988,100.0,43.988,0.0,41.26440168862261,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,347.58,100.0,158.7355983113774,0.0,190.1715920815598,0.0,0.0,Winter,57.92999999999999,0.0,0.0,0.0
2020-11-12 12:00:00,221.832,100.0,9.828407918440208,0.0,199.39145596048485,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,127.584,100.0,0.6085440395151381,0.0,199.96232087118256,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,56.709,100.0,0.0,46.14836105875365,153.8139598124289,0.0,0.0,Winter,9.4515,23.074180529376825,0.0,0.0
2020-11-12 15:00:00,20.029199999999996,100.0,0.0,85.24915923765624,68.56480057477265,0.0,0.0,Winter,3.3381999999999996,42.62457961882812,0.0,0.0
2020-11-12 16:00:00,0.0,94.31948423701283,0.0,68.56480057477265,0.0,30.0,5.68051576298717,Winter,0.0,34.282400287386324,100.0,5.68051576298717
2020-11-12 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,12.727199999999998,42.727199999999996,0.0,0.0,0.0,30.0,57.272800000000004,Winter,2.1212,0.0,100.0,57.272800000000004
2020-11-13 08:00:00,36.930600000000005,66.9306,0.0,0.0,0.0,30.0,33.069399999999995,Winter,6.155100000000001,0.0,100.0,33.069399999999995
2020-11-13 09:00:00,56.82,86.82,0.0,0.0,0.0,30.0,13.18,Winter,9.47,0.0,100.0,13.18
2020-11-13 10:00:00,79.626,100.0,0.0,0.0,0.0,20.373999999999995,0.0,Winter,13.270999999999999,0.0,67.91333333333331,0.0
2020-11-13 11:00:00,175.206,100.0,75.20599999999999,0.0,70.54948152665617,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,190.248,100.0,90.24799999999999,0.0,155.20960982516513,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,111.0,100.0,11.0,0.0,165.52852449677667,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,79.812,100.0,0.0,21.52048030893532,144.00804418784136,0.0,0.0,Winter,13.302,10.76024015446766,0.0,0.0
2020-11-13 15:00:00,46.1922,100.0,0.0,57.359307527597075,86.64873666024428,0.0,0.0,Winter,7.6987,28.679653763798534,0.0,0.0
2020-11-13 16:00:00,9.021,100.0,0.0,86.64873666024428,0.0,9.695280000000011,0.0,Winter,1.5035,43.32436833012214,32.317600000000034,0.0
2020-11-13 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,16.755599999999998,46.7556,0.0,0.0,0.0,30.0,53.2444,Winter,2.7925999999999997,0.0,100.0,53.244400000000006
2020-11-14 08:00:00,38.247,68.247,0.0,0.0,0.0,30.0,31.753,Winter,6.374499999999999,0.0,100.0,31.752999999999997
2020-11-14 09:00:00,55.479600000000005,85.4796,0.0,0.0,0.0,30.0,14.520399999999995,Winter,9.2466,0.0,100.0,14.520399999999995
2020-11-14 10:00:00,94.212,100.0,0.0,0.0,0.0,5.787999999999997,0.0,Winter,15.702,0.0,19.293333333333322,0.0
2020-11-14 11:00:00,123.282,100.0,23.281999999999996,0.0,21.84045194404181,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,102.114,100.0,2.1140000000000043,0.0,23.823559727295162,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,117.078,100.0,17.078000000000003,0.0,39.844143796548074,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,114.768,100.0,14.768,0.0,53.697755784762556,0.0,0.0,Winter,19.128,0.0,0.0,0.0
2020-11-14 15:00:00,37.173,100.0,0.0,53.697755784762556,0.0,12.454039999999992,0.0,Winter,6.1955,26.848877892381278,41.51346666666664,0.0
2020-11-14 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 07:00:00,118.242,100.0,18.242000000000004,0.0,17.112512858139805,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,470.118,100.0,182.8874871418602,0.0,188.676183251077,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,649.482,100.0,11.323816748923011,0.0,199.2988649591772,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,656.874,100.0,0.7011350408228172,0.0,199.95658792822513,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,616.194,100.0,0.043412071774859215,0.0,199.99731206134902,0.0,0.0,Winter,102.69899999999998,0.0,0.0,0.0
2020-11-15 12:00:00,634.974,100.0,0.0026879386509826874,0.0,199.99983357131103,0.0,0.0,Winter,105.82900000000002,0.0,0.0,0.0
2020-11-15 13:00:00,636.498,100.0,0.00016642868897179142,0.0,199.99998969526015,0.0,0.0,Winter,106.08300000000001,0.0,0.0,0.0
2020-11-15 14:00:00,582.198,100.0,1.0304739844286814e-05,0.0,199.99999936196298,0.0,0.0,Winter,97.03299999999999,0.0,0.0,0.0
2020-11-15 15:00:00,305.976,100.0,6.380370177794248e-07,0.0,199.99999996049476,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,10.2582,100.0,0.0,95.6650802352096,104.33491972528515,0.0,0.0,Winter,1.7097000000000002,47.8325401176048,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,104.33491972528515,0.0,2.1251696441220247,0.0,Winter,0.0,52.16745986264257,7.083898813740082,0.0
2020-11-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
