Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-11 21:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-11 22:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-11 23:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 00:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 01:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 02:00:00,0.0,31.855412626328647,0.0,33.957983958684125,0.0,0,68.14458737367136,Winter,0.0,3.087089450789466,0,68.14458737367136
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,60.851699999999994,60.851699999999994,0.0,0.0,0.0,0,39.148300000000006,Winter,4.680899999999999,0.0,0,39.148300000000006
2020-12-12 08:00:00,793.533,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,1111.851,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,85.52700000000002,0.0,0,0.0
2020-12-12 10:00:00,926.367,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,596.479,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,45.883,0.0,0,0.0
2020-12-12 12:00:00,664.807,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,1093.235,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,796.276,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,390.143,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,20.426899999999996,100.0,0.0,84.82520961318313,1015.136356123553,0,0.0,Winter,1.5712999999999997,7.7113826921075574,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,908.5359979457478,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 18:00:00,0.0,100.0,0.0,106.60035817780522,801.9356397679426,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 19:00:00,0.0,100.0,0.0,106.60035817780522,695.3352815901374,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 20:00:00,0.0,100.0,0.0,106.60035817780522,588.7349234123323,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 21:00:00,0.0,100.0,0.0,106.60035817780522,482.134565234527,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 22:00:00,0.0,100.0,0.0,106.60035817780522,375.5342070567218,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-12 23:00:00,0.0,100.0,0.0,106.60035817780522,268.9338488789166,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 00:00:00,0.0,100.0,0.0,106.60035817780522,162.33349070111137,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 01:00:00,0.0,100.0,0.0,106.60035817780522,55.73313252330617,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 02:00:00,0.0,52.2823126263286,0.0,55.73313252330617,0.0,0,47.7176873736714,Winter,0.0,5.066648411209652,0,47.7176873736714
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,80.72609999999999,80.72609999999999,0.0,0.0,0.0,0,19.273900000000012,Winter,6.209699999999999,0.0,0,19.273900000000012
2020-12-13 08:00:00,454.935,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,898.677,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,69.129,0.0,0,0.0
2020-12-13 10:00:00,979.654,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,75.358,0.0,0,0.0
2020-12-13 11:00:00,899.197,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,443.339,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,34.103,0.0,0,0.0
2020-12-13 13:00:00,588.094,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,45.23800000000001,0.0,0,0.0
2020-12-13 14:00:00,691.912,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,53.224000000000004,0.0,0,0.0
2020-12-13 15:00:00,239.07,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,18.39,0.0,0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-13 23:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 00:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 01:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 02:00:00,0.0,31.855412626328647,0.0,33.957983958684125,0.0,0,68.14458737367136,Winter,0.0,3.087089450789466,0,68.14458737367136
2020-12-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-14 08:00:00,49.2414,49.2414,0.0,0.0,0.0,0,50.7586,Winter,3.7878000000000003,0.0,0,50.7586
2020-12-14 09:00:00,521.495,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,40.115,0.0,0,0.0
2020-12-14 10:00:00,708.37,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,54.49,0.0,0,0.0
2020-12-14 11:00:00,966.407,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,74.339,0.0,0,0.0
2020-12-14 12:00:00,1049.022,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,80.694,0.0,0,0.0
2020-12-14 13:00:00,1175.46,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.42,0.0,0,0.0
2020-12-14 14:00:00,938.6,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,72.2,0.0,0,0.0
2020-12-14 15:00:00,463.684,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,35.668,0.0,0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,992.7789018381133,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,886.178543660308,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,779.5781854825028,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,672.9778273046976,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,566.3774691268924,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,459.7771109490872,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,353.176752771282,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-14 23:00:00,0.0,100.0,0.0,106.60035817780522,246.57639459347678,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 00:00:00,0.0,100.0,0.0,106.60035817780522,139.9760364156716,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 01:00:00,0.0,100.0,0.0,106.60035817780522,33.37567823786636,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 02:00:00,0.0,31.30916144033685,0.0,33.37567823786636,0.0,0,68.69083855966315,Winter,0.0,3.03415256707876,0,68.69083855966315
2020-12-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-15 07:00:00,81.37740000000001,81.37740000000001,0.0,0.0,0.0,0,18.62259999999999,Winter,6.2598,0.0,0,18.62259999999999
2020-12-15 08:00:00,1079.598,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.04599999999999,0.0,0,0.0
2020-12-15 09:00:00,1335.88,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.76,0.0,0,0.0
2020-12-15 10:00:00,1202.682,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,92.514,0.0,0,0.0
2020-12-15 11:00:00,1087.06,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,83.61999999999999,0.0,0,0.0
2020-12-15 12:00:00,1096.563,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.35100000000001,0.0,0,0.0
2020-12-15 13:00:00,1128.946,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,86.842,0.0,0,0.0
2020-12-15 14:00:00,456.612,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,35.124,0.0,0,0.0
2020-12-15 15:00:00,112.38369999999999,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,8.6449,0.0,0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-15 23:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 00:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 01:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 02:00:00,0.0,31.855412626328647,0.0,33.957983958684125,0.0,0,68.14458737367136,Winter,0.0,3.087089450789466,0,68.14458737367136
2020-12-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-16 07:00:00,64.7803,64.7803,0.0,0.0,0.0,0,35.2197,Winter,4.9831,0.0,0,35.2197
2020-12-16 08:00:00,79.77969999999999,79.77969999999999,0.0,0.0,0.0,0,20.22030000000001,Winter,6.136899999999999,0.0,0,20.22030000000001
2020-12-16 09:00:00,196.157,100.0,96.15700000000001,0.0,90.20326164346832,0,0.0,Winter,15.089,0.0,0,0.0
2020-12-16 10:00:00,319.319,100.0,200.0,0.0,277.8198920364055,0,0.0,Winter,24.563000000000002,0.0,0,0.0
2020-12-16 11:00:00,466.843,100.0,200.0,0.0,465.43652242934274,0,0.0,Winter,35.911,0.0,0,0.0
2020-12-16 12:00:00,444.054,100.0,200.0,0.0,653.0531528222799,0,0.0,Winter,34.158,0.0,0,0.0
2020-12-16 13:00:00,930.618,100.0,200.0,0.0,840.6697832152172,0,0.0,Winter,71.586,0.0,0,0.0
2020-12-16 14:00:00,606.19,100.0,200.0,0.0,1028.2864136081544,0,0.0,Winter,46.63,0.0,0,0.0
2020-12-16 15:00:00,253.513,100.0,71.7135863918456,0.0,1095.5597207693088,0,0.0,Winter,19.501,0.0,0,0.0
2020-12-16 16:00:00,21.356399999999997,100.0,0.0,83.83435928392042,1011.7253614853884,0,0.0,Winter,1.6427999999999998,7.621305389447311,0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,905.1250033075831,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,798.5246451297779,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,691.9242869519727,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,585.3239287741676,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,106.60035817780522,478.7235705963623,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 22:00:00,0.0,100.0,0.0,106.60035817780522,372.12321241855716,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-16 23:00:00,0.0,100.0,0.0,106.60035817780522,265.52285424075194,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 00:00:00,0.0,100.0,0.0,106.60035817780522,158.92249606294675,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 01:00:00,0.0,100.0,0.0,106.60035817780522,52.32213788514152,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 02:00:00,0.0,49.082516024824464,0.0,52.32213788514152,0.0,0,50.917483975175536,Winter,0.0,4.7565579895583205,0,50.917483975175536
2020-12-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-17 07:00:00,35.4458,35.4458,0.0,0.0,0.0,0,64.55420000000001,Winter,2.7266,0.0,0,64.55420000000001
2020-12-17 08:00:00,1043.783,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.291,0.0,0,0.0
2020-12-17 09:00:00,1316.185,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,101.24499999999999,0.0,0,0.0
2020-12-17 10:00:00,1193.322,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.79399999999998,0.0,0,0.0
2020-12-17 11:00:00,904.761,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,69.597,0.0,0,0.0
2020-12-17 12:00:00,971.828,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,74.756,0.0,0,0.0
2020-12-17 13:00:00,890.695,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,68.515,0.0,0,0.0
2020-12-17 14:00:00,877.422,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,67.494,0.0,0,0.0
2020-12-17 15:00:00,119.8691,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,9.220699999999999,0.0,0,0.0
2020-12-17 16:00:00,14.8941,100.0,0.0,90.72319423044473,1009.2383715062914,0,0.0,Winter,1.1457,8.247563111858613,0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,902.6380133284863,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,796.0376551506811,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,689.4372969728759,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,582.8369387950706,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,476.2365806172654,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 22:00:00,0.0,100.0,0.0,106.60035817780522,369.6362224394602,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-17 23:00:00,0.0,100.0,0.0,106.60035817780522,263.03586426165504,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 00:00:00,0.0,100.0,0.0,106.60035817780522,156.43550608384982,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 01:00:00,0.0,100.0,0.0,106.60035817780522,49.8351479060446,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 02:00:00,0.0,46.74951262632863,0.0,49.8351479060446,0.0,0,53.25048737367137,Winter,0.0,4.5304679914585995,0,53.250487373671376
2020-12-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-18 07:00:00,24.930100000000003,24.930100000000003,0.0,0.0,0.0,0,75.06989999999999,Winter,1.9177000000000004,0.0,0,75.06989999999999
2020-12-18 08:00:00,929.747,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.519,0.0,0,0.0
2020-12-18 09:00:00,1121.419,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,86.263,0.0,0,0.0
2020-12-18 10:00:00,1159.197,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.16899999999998,0.0,0,0.0
2020-12-18 11:00:00,812.578,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,62.50599999999999,0.0,0,0.0
2020-12-18 12:00:00,944.905,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,72.685,0.0,0,0.0
2020-12-18 13:00:00,1078.506,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,82.962,0.0,0,0.0
2020-12-18 14:00:00,760.435,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,58.495,0.0,0,0.0
2020-12-18 15:00:00,334.1,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,25.7,0.0,0,0.0
2020-12-18 16:00:00,29.3215,100.0,0.0,75.34353415470005,1024.618031582036,0,0.0,Winter,2.2555,6.849412195881823,0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,918.0176734042309,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,811.4173152264257,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,704.8169570486205,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,598.2165988708152,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,491.61624069301,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 22:00:00,0.0,100.0,0.0,106.60035817780522,385.01588251520485,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-18 23:00:00,0.0,100.0,0.0,106.60035817780522,278.41552433739963,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 00:00:00,0.0,100.0,0.0,106.60035817780522,171.81516615959444,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 01:00:00,0.0,100.0,0.0,106.60035817780522,65.21480798178922,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 02:00:00,0.0,61.176912626328594,0.0,65.21480798178922,-7.275957614183426e-15,0,38.823087373671406,Winter,0.0,5.928618907435384,0,38.823087373671406
2020-12-19 03:00:00,0.0,-6.825453252274645e-15,0.0,-7.275957614183426e-15,0.0,0,100.0,Winter,0.0,-6.614506921984933e-16,0,100.0
2020-12-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-19 07:00:00,87.66680000000001,87.66680000000001,0.0,0.0,0.0,0,12.33319999999999,Winter,6.743600000000001,0.0,0,12.33319999999999
2020-12-19 08:00:00,1071.174,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,82.398,0.0,0,0.0
2020-12-19 09:00:00,1277.029,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,98.233,0.0,0,0.0
2020-12-19 10:00:00,1161.29,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,89.33,0.0,0,0.0
2020-12-19 11:00:00,1022.398,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,78.646,0.0,0,0.0
2020-12-19 12:00:00,1019.889,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,78.453,0.0,0,0.0
2020-12-19 13:00:00,1052.324,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,80.94800000000001,0.0,0,0.0
2020-12-19 14:00:00,1138.098,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,87.546,0.0,0,0.0
2020-12-19 15:00:00,747.747,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,57.519,0.0,0,0.0
2020-12-19 16:00:00,18.85,100.0,0.0,86.50619066128894,1013.4553750754473,0,0.0,Winter,1.4500000000000002,7.864199151026267,0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,906.855016897642,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,800.2546587198368,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,693.6543005420316,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,587.0539423642265,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,480.45358418642127,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 22:00:00,0.0,100.0,0.0,106.60035817780522,373.85322600861605,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-19 23:00:00,0.0,100.0,0.0,106.60035817780522,267.2528678308108,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-20 00:00:00,0.0,100.0,0.0,106.60035817780522,160.65250965300564,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-20 01:00:00,0.0,100.0,0.0,106.60035817780522,54.05215147520042,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-12-20 02:00:00,0.0,50.70541262632866,0.0,54.05215147520042,0.0,0,49.29458737367134,Winter,0.0,4.9138319522909475,0,49.29458737367134
2020-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-20 07:00:00,48.36129999999999,48.36129999999999,0.0,0.0,0.0,0,51.63870000000001,Winter,3.7201,0.0,0,51.63870000000001
2020-12-20 08:00:00,587.652,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,45.20400000000001,0.0,0,0.0
2020-12-20 09:00:00,358.696,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,27.592,0.0,0,0.0
2020-12-20 10:00:00,245.336,100.0,145.336,0.0,511.570513759814,0,0.0,Winter,18.872,0.0,0,0.0
2020-12-20 11:00:00,245.895,100.0,145.895,0.0,648.4321552157018,0,0.0,Winter,18.915000000000003,0.0,0,0.0
2020-12-20 12:00:00,402.038,100.0,200.0,0.0,836.048785608639,0,0.0,Winter,30.926000000000002,0.0,0,0.0
2020-12-20 13:00:00,407.654,100.0,200.0,0.0,1023.6654160015762,0,0.0,Winter,31.357999999999997,0.0,0,0.0
2020-12-20 14:00:00,687.661,100.0,76.33458399842377,0.0,1095.2736031627305,0,0.0,Winter,52.89699999999999,0.0,0,0.0
