Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,541.6231056076618,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,435.0227474298567,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,328.42238925205146,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,221.82203107424627,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,115.22167289644106,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,8.62131471863584,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 23:00:00,0.0,18.08751008533745,0.0,8.62131471863584,0.0,10.0,81.91248991466256,Fall,0.0,1.2316163883765485,100.0,81.91248991466256
2020-10-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-10-31 06:00:00,14.9652,24.9652,0.0,0.0,0.0,10.0,75.0348,Fall,1.2470999999999999,0.0,100.0,75.0348
2020-10-31 07:00:00,388.44,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1113.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,1324.752,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1300.836,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1274.904,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1348.116,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1343.856,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1149.972,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,742.284,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,86.682,100.0,0.0,14.197035702120097,685.8029565701987,0.0,0.0,Fall,7.2235000000000005,2.028147957445728,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,579.2025983923936,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,472.60224021458833,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,366.0018820367832,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,259.40152385897795,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,152.80116568117273,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,46.20080750336753,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 23:00:00,0.0,53.340199126072726,0.0,46.20080750336753,0.0,10.0,46.659800873927274,Fall,0.0,6.600115357623933,100.0,46.659800873927274
2020-11-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-01 07:00:00,98.4228,100.0,0.0,0.0,0.0,1.5772000000000048,0.0,Winter,8.2019,0.0,15.772000000000046,0.0
2020-11-01 08:00:00,426.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,543.66,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,651.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,696.036,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,58.00299999999999,0.0,0.0,0.0
2020-11-01 12:00:00,588.672,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,493.332,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,584.532,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,48.711000000000006,0.0,0.0,0.0
2020-11-01 15:00:00,278.412,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,57.45120000000001,100.0,0.0,45.35717320035798,654.6427019922363,0.0,0.0,Winter,4.787600000000001,6.479596171479711,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,548.0423438144311,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,441.44198563662593,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,334.8416274588207,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,228.2412692810155,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,121.64091110321029,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,15.040552925405063,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 23:00:00,0.0,24.10928929555566,0.0,15.040552925405063,0.0,10.0,75.89071070444434,Winter,0.0,2.148650417915009,100.0,75.89071070444434
2020-11-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-02 06:00:00,22.795199999999998,32.795199999999994,0.0,0.0,0.0,10.0,67.2048,Winter,1.8996,0.0,100.0,67.2048
2020-11-02 07:00:00,557.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,789.936,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1211.808,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1214.676,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1171.8,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1267.416,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,1342.548,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1364.256,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,806.328,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,22.0284,100.0,0.0,83.11800487696557,616.8819873953532,0.0,0.0,Winter,1.8357,11.874000696709368,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,510.2816292175481,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,403.68127103974285,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,297.08091286193763,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,190.48055468413244,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,83.88019650632724,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-02 22:00:00,0.0,88.6865991260727,0.0,83.88019650632724,0.0,10.0,11.313400873927307,Winter,0.0,11.982885215189604,100.0,11.313400873927307
2020-11-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-03 07:00:00,799.116,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1437.456,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78799999999998,0.0,0.0,0.0
2020-11-03 09:00:00,1407.756,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1289.304,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1219.956,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1256.232,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1344.24,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1385.496,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1183.644,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,131.304,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-03 23:00:00,0.0,66.65820592643217,0.0,60.39785045469516,0.0,10.0,33.341794073567826,Winter,0.0,8.628264350670738,100.0,33.341794073567826
2020-11-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-04 07:00:00,192.48,100.0,92.47999999999999,0.0,86.75392989369415,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,1034.484,100.0,200.0,0.0,274.37056028663136,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1373.28,100.0,200.0,0.0,461.9871906795686,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1269.804,100.0,200.0,0.0,649.6038210725058,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1147.908,100.0,50.39617892749421,0.0,696.8796274477858,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,1175.316,100.0,3.1203725522141905,0.0,699.806796366871,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1278.384,100.0,0.19320363312901465,0.0,699.9880374400077,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1261.512,100.0,0.01196255999233108,0.0,699.9992593159908,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,1016.28,100.0,0.0007406840091571212,0.0,699.9999541391807,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,100.36679999999998,100.0,4.586081928573549e-05,0.0,699.9999971604426,0.0,0.0,Winter,8.3639,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996389826374,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992808048322,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,106.60035817780522,380.198922627027,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856444922184,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820627141662,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39784809361141,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-04 23:00:00,0.0,66.65820371153929,0.0,60.39784809361141,0.0,10.0,33.34179628846071,Winter,0.0,8.628264013373059,100.0,33.34179628846071
2020-11-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-05 07:00:00,40.3332,50.3332,0.0,0.0,0.0,10.0,49.6668,Winter,3.3610999999999995,0.0,100.0,49.6668
2020-11-05 08:00:00,238.284,100.0,138.284,0.0,129.72189058628462,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,428.352,100.0,200.0,0.0,317.3385209792218,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,682.824,100.0,200.0,0.0,504.95515137215904,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,922.02,100.0,195.044848627841,0.0,687.9234377474392,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1118.796,100.0,12.076562252560864,0.0,699.2522573302191,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1264.896,100.0,0.747742669780855,0.0,699.9537021307457,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,1281.096,100.0,0.04629786925436929,0.0,699.997133381865,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,876.324,100.0,0.0028666181350126864,0.0,699.9998225080406,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,23.1576,100.0,0.0,81.9142736324218,618.0855488756188,0.0,0.0,Winter,1.9298,11.702039090345972,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,511.48519069781355,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,404.88483252000833,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 19:00:00,0.0,100.0,0.0,106.60035817780522,298.2844743422031,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 20:00:00,0.0,100.0,0.0,106.60035817780522,191.68411616439792,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 21:00:00,0.0,100.0,0.0,106.60035817780522,85.0837579865927,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-05 22:00:00,0.0,89.8156398730634,0.0,85.0837579865927,0.0,10.0,10.184360126936596,Winter,0.0,12.154822569513243,100.0,10.184360126936596
2020-11-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-06 07:00:00,560.808,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1326.924,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1324.272,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1241.676,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,1107.66,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,877.596,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1064.508,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1205.604,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,895.488,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,44.616,100.0,0.0,59.03954237319564,640.9604498991232,0.0,0.0,Winter,3.718,8.434220339027949,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,534.360091721318,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,427.75973354351277,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,321.15937536570755,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,214.55901718790236,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 21:00:00,0.0,100.0,0.0,106.60035817780522,107.95865901009714,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 22:00:00,0.0,100.0,0.0,106.60035817780522,1.3583008322919194,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-06 23:00:00,0.0,11.27419912607266,0.0,1.3583008322919194,0.0,10.0,88.72580087392734,Winter,0.0,0.19404297604170279,100.0,88.72580087392734
2020-11-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-07 07:00:00,69.30239999999999,79.30239999999999,0.0,0.0,0.0,10.0,20.69760000000001,Winter,5.775199999999999,0.0,100.0,20.69760000000001
2020-11-07 08:00:00,339.432,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,170.928,100.0,70.928,0.0,254.15299219548842,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,356.832,100.0,200.0,0.0,441.76962258842565,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,841.32,100.0,200.0,0.0,629.3862529813629,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,847.404,100.0,70.61374701863714,0.0,695.6278193566429,0.0,0.0,Winter,70.61699999999999,0.0,0.0,0.0
2020-11-07 13:00:00,657.024,100.0,4.372180643357104,0.0,699.7292883555223,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,522.312,100.0,0.2707116444776766,0.0,699.9832383882474,0.0,0.0,Winter,43.526,0.0,0.0,0.0
2020-11-07 15:00:00,202.764,100.0,0.016761611752561294,0.0,699.9989621738323,0.0,0.0,Winter,16.897000000000002,0.0,0.0,0.0
2020-11-07 16:00:00,15.222,100.0,0.0,90.37365165597971,609.6253105178527,0.0,0.0,Winter,1.2685,12.91052166513996,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,503.02495234004743,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,396.4245941622423,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,289.82423598443705,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,183.22387780663186,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 21:00:00,0.0,100.0,0.0,106.60035817780522,76.62351962882663,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-07 22:00:00,0.0,81.87923280803767,0.0,76.62351962882663,0.0,10.0,18.12076719196233,Winter,0.0,10.946217089832375,100.0,18.12076719196233
2020-11-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
