Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,440.59538426408545,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99502608628023,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39466790847504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79430973066982,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 05:00:00,0.0,100.0,0.0,106.60035817780522,14.1939515528646,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 06:00:00,116.00120000000001,100.0,16.00120000000001,0.0,29.204407684081946,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1403.163,100.0,200.0,0.0,216.82103807701915,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,2034.509,100.0,200.0,0.0,404.43766846995635,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1913.537,100.0,200.0,0.0,592.0542988628936,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1319.047,100.0,200.0,0.0,779.6709292558309,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1498.958,100.0,200.0,0.0,967.287559648768,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,991.202,100.0,200.0,0.0,1154.9041900417053,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,438.617,100.0,200.0,0.0,1342.5208204346425,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,475.286,100.0,57.47917956535751,0.0,1396.441070373657,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,161.5085,100.0,3.5589296263428407,0.0,1399.7796422951574,0.0,0.0,Fall,9.500499999999999,0.0,0.0,0.0
2020-10-10 16:00:00,103.5334,100.0,0.22035770484269596,0.0,1399.9863561454758,0.0,0.0,Fall,6.090199999999999,0.0,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3859979676704,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7856397898652,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1852816120597,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5849234342546,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9845652564494,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3842070786442,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,653.783848900839,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1834907230337,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5831325452286,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,333.98277436742336,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 03:00:00,0.0,100.0,0.0,106.60035817780522,227.38241618961817,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 04:00:00,0.0,100.0,0.0,106.60035817780522,120.78205801181296,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 05:00:00,0.0,100.0,0.0,106.60035817780522,14.181699834007741,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 06:00:00,259.828,100.0,159.82799999999997,0.0,164.11365384621953,0.0,0.0,Fall,15.283999999999997,0.0,0.0,0.0
2020-10-11 07:00:00,1842.171,100.0,200.0,0.0,351.73028423915673,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,2192.388,100.0,200.0,0.0,539.346914632094,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,2111.723,100.0,200.0,0.0,726.9635450250312,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,2014.041,100.0,200.0,0.0,914.5801754179685,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1969.603,100.0,200.0,0.0,1102.1968058109055,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,2011.168,100.0,200.0,0.0,1289.8134362038427,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,2103.784,100.0,110.18656379615724,0.0,1393.1775952739,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,2181.219,100.0,6.822404726100154,0.0,1399.5775782033386,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,2052.954,100.0,0.422421796661336,0.0,1399.9738449738093,0.0,0.0,Fall,120.76200000000001,0.0,0.0,0.0
2020-10-11 16:00:00,783.768,100.0,0.026155026190681382,0.0,1399.998380563218,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3980223854126,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7976642076073,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.197306029802,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5969478519968,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9965896741916,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3962314963863,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7958733185811,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1955151407759,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,440.59515696297075,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99479878516553,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39444060736034,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79408242955512,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 05:00:00,0.0,100.0,0.0,106.60035817780522,14.193724251749897,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 06:00:00,14.86191,58.17680358419915,0.0,14.193724251749897,0.0,30.0,41.82319641580085,Fall,0.87423,1.013837446553564,100.0,41.82319641580085
2020-10-12 07:00:00,362.066,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.298,0.0,0.0,0.0
2020-10-12 08:00:00,769.879,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,2081.106,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,2076.873,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1906.873,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,2029.324,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1327.972,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,2098.157,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1884.45,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,812.685,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 06:00:00,22.922800000000002,66.21991064300762,0.0,14.174767572745186,0.0,30.0,33.78008935699238,Fall,1.3484,1.0124833980532275,100.0,33.78008935699238
2020-10-13 07:00:00,85.22270000000002,100.0,0.0,0.0,0.0,14.777299999999983,0.0,Fall,5.0131000000000006,0.0,49.25766666666661,0.0
2020-10-13 08:00:00,240.295,100.0,140.295,0.0,131.6083758048856,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,462.757,100.0,200.0,0.0,319.2250061978228,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,469.863,100.0,200.0,0.0,506.84163659075995,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,369.206,100.0,200.0,0.0,694.4582669836972,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,389.47,100.0,200.0,0.0,882.0748973766345,0.0,0.0,Fall,22.910000000000004,0.0,0.0,0.0
2020-10-13 13:00:00,393.21,100.0,200.0,0.0,1069.6915277695716,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,954.992,100.0,200.0,0.0,1257.3081581625088,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,259.114,100.0,142.69184183749115,0.0,1391.164970913069,0.0,0.0,Fall,15.241999999999997,0.0,0.0,0.0
2020-10-13 16:00:00,42.277300000000004,100.0,0.0,61.53260494989996,1329.6323659631691,0.0,0.0,Fall,2.4869000000000003,4.395186067849997,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1223.032007785364,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1116.4316496075585,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1009.8312914297533,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,903.230933251948,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,796.6305750741429,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 22:00:00,0.0,100.0,0.0,106.60035817780522,690.0302168963377,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-13 23:00:00,0.0,100.0,0.0,106.60035817780522,583.4298587185325,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 00:00:00,0.0,100.0,0.0,106.60035817780522,476.8295005407273,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 01:00:00,0.0,100.0,0.0,106.60035817780522,370.22914236292206,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 02:00:00,0.0,100.0,0.0,106.60035817780522,263.6287841851169,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 03:00:00,0.0,100.0,0.0,106.60035817780522,157.02842600731168,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 04:00:00,0.0,100.0,0.0,106.60035817780522,50.42806782950646,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 05:00:00,0.0,77.30572081699239,0.0,50.42806782950646,0.0,30.0,22.694279183007602,Fall,0.0,3.602004844964747,100.0,22.694279183007602
2020-10-14 06:00:00,77.96370000000002,100.0,0.0,0.0,0.0,22.036299999999983,0.0,Fall,4.586100000000001,0.0,73.45433333333328,0.0
2020-10-14 07:00:00,1411.578,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,939.556,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,610.487,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,345.865,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,412.25,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,400.367,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,377.162,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,22.185999999999996,0.0,0.0,0.0
2020-10-14 14:00:00,346.97,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,180.166,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,184.399,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 06:00:00,181.39,100.0,81.38999999999999,0.0,90.52535531115097,0.0,0.0,Fall,10.669999999999998,0.0,0.0,0.0
2020-10-15 07:00:00,1565.887,100.0,200.0,0.0,278.1419857040882,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,2199.732,100.0,200.0,0.0,465.75861609702537,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,2179.723,100.0,200.0,0.0,653.3752464899626,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,1976.233,100.0,200.0,0.0,840.9918768828998,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1543.209,100.0,200.0,0.0,1028.608507275837,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1865.75,100.0,200.0,0.0,1216.2251376687743,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1799.875,100.0,183.77486233122576,0.0,1388.6212397763268,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1600.516,100.0,11.378760223673192,0.0,1399.2954630324004,0.0,0.0,Fall,94.14800000000001,0.0,0.0,0.0
2020-10-15 15:00:00,1942.777,100.0,0.7045369675995317,0.0,1399.956377291642,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,741.642,100.0,0.04362270835810341,0.0,1399.9972990193955,0.0,0.0,Fall,43.626000000000005,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3969408415903,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7965826637849,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1962244859797,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5958663081744,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9955081303692,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,760.395149952564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7947917747589,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1944335969537,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,440.59407541914845,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 02:00:00,0.0,100.0,0.0,106.60035817780522,333.99371724134323,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 03:00:00,0.0,100.0,0.0,106.60035817780522,227.393359063538,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79300088573281,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 05:00:00,0.0,100.0,0.0,106.60035817780522,14.19264270792759,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 06:00:00,182.546,100.0,82.54599999999999,0.0,91.62765457000455,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1552.712,100.0,200.0,0.0,279.2442849629418,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1728.781,100.0,200.0,0.0,466.860915355879,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,2072.215,100.0,200.0,0.0,654.4775457488162,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,1926.729,100.0,200.0,0.0,842.0941761417535,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1848.019,100.0,200.0,0.0,1029.7108065346906,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,1110.984,100.0,200.0,0.0,1217.3274369276278,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,285.923,100.0,182.67256307237224,0.0,1388.6894906720265,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,213.537,100.0,11.310509327973472,0.0,1399.2996889127378,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,132.03220000000002,100.0,0.7003110872621182,0.0,1399.9566389448325,0.0,0.0,Fall,7.766600000000001,0.0,0.0,0.0
2020-10-16 16:00:00,43.59139999999999,100.0,0.0,60.13176964308544,1339.824869301747,0.0,0.0,Fall,2.5641999999999996,4.295126403077532,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1233.2245111239417,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1126.6241529461365,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1020.0237947683312,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,913.423436590526,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,806.8230784127209,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 22:00:00,0.0,100.0,0.0,106.60035817780522,700.2227202349156,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-16 23:00:00,0.0,100.0,0.0,106.60035817780522,593.6223620571104,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 00:00:00,0.0,100.0,0.0,106.60035817780522,487.0220038793052,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 01:00:00,0.0,100.0,0.0,106.60035817780522,380.4216457015,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 02:00:00,0.0,100.0,0.0,106.60035817780522,273.8212875236948,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 03:00:00,0.0,100.0,0.0,106.60035817780522,167.2209293458896,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 04:00:00,0.0,100.0,0.0,106.60035817780522,60.62057116808438,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 05:00:00,0.0,86.86713647525616,0.0,60.62057116808438,0.0,30.0,13.13286352474384,Fall,0.0,4.330040797720313,100.0,13.13286352474384
2020-10-17 06:00:00,108.9819,100.0,8.981899999999996,0.0,8.425769062631609,0.0,0.0,Fall,6.410699999999999,0.0,0.0,0.0
2020-10-17 07:00:00,1448.009,100.0,200.0,0.0,196.0423994555688,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,1767.456,100.0,200.0,0.0,383.65902984850595,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,2107.694,100.0,200.0,0.0,571.2756602414432,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,1980.024,100.0,200.0,0.0,758.8922906343804,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,1891.284,100.0,200.0,0.0,946.5089210273177,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,1903.099,100.0,200.0,0.0,1134.1255514202549,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,2036.328,100.0,200.0,0.0,1321.742181813192,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,2077.247,100.0,78.25781818680791,0.0,1395.1545225637522,0.0,0.0,Fall,122.19099999999999,0.0,0.0,0.0
2020-10-17 15:00:00,1267.078,100.0,4.845477436247747,0.0,1399.6999833099214,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,278.205,100.0,0.3000166900786571,0.0,1399.9814239121922,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.381065734387,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7807075565815,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1803493787763,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5799912009711,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9796330231659,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3792748453607,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-17 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7789166675554,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1785584897502,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57820031194507,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
