Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-14 08:00:00,31.8725,61.8725,0.0,0.0,0.0,30.0,38.1275,Winter,6.374499999999999,0.0,100.0,38.1275
2020-11-14 09:00:00,46.233,76.233,0.0,0.0,0.0,30.0,23.767000000000003,Winter,9.246599999999999,0.0,100.0,23.767000000000003
2020-11-14 10:00:00,78.51,100.0,0.0,0.0,0.0,21.489999999999995,0.0,Winter,15.702000000000002,0.0,71.63333333333331,0.0
2020-11-14 11:00:00,102.735,100.0,2.7349999999999994,0.0,2.5656574206234155,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,85.095,100.0,0.0,2.5656574206234155,0.0,12.4982,0.0,Winter,17.019000000000002,0.2332415836930378,41.66066666666667,0.0
2020-11-14 13:00:00,97.565,100.0,0.0,0.0,0.0,2.4350000000000023,0.0,Winter,19.512999999999998,0.0,8.116666666666674,0.0
2020-11-14 14:00:00,95.64,100.0,0.0,0.0,0.0,4.359999999999999,0.0,Winter,19.128,0.0,14.533333333333331,0.0
2020-11-14 15:00:00,30.9775,60.9775,0.0,0.0,0.0,30.0,39.02250000000001,Winter,6.1955,0.0,100.0,39.02250000000001
2020-11-14 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 07:00:00,98.535,100.0,0.0,0.0,0.0,1.4650000000000034,0.0,Winter,19.707,0.0,4.883333333333344,0.0
2020-11-15 08:00:00,391.765,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,541.235,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,547.395,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,513.495,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,529.145,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,530.415,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,485.165,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,254.98,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,8.5485,100.0,0.0,97.48762655897553,1002.4739391777606,0.0,0.0,Winter,1.7097000000000002,8.862511505361411,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,895.8735809999554,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,789.2732228221502,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,682.672864644345,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,576.0725064665398,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,469.4721482887346,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,362.8717901109294,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,256.2714319331242,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,149.671073755319,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,43.07071557751378,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 02:00:00,0.0,70.40391262632863,0.0,43.07071557751378,0.0,30.0,29.596087373671374,Winter,0.0,3.915519597955798,100.0,29.596087373671377
2020-11-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 07:00:00,110.735,100.0,10.735,0.0,10.070322636340903,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,437.5,100.0,200.0,0.0,197.68695302927807,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,516.52,100.0,200.0,0.0,385.3035834222153,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,495.425,100.0,200.0,0.0,572.9202138151526,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,480.925,100.0,200.0,0.0,760.5368442080897,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,490.885,100.0,200.0,0.0,948.153474601027,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,486.645,100.0,151.84652539897303,0.0,1090.5981417621815,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,376.995,100.0,9.401858237818582,0.0,1099.4178665722395,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,152.74,100.0,0.5821334277605638,0.0,1099.963956133017,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,6.7295,100.0,0.0,99.4266870742298,1000.5372690587873,0.0,0.0,Winter,1.3459,9.038789734020892,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,893.936910880982,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,787.3365527031768,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,680.7361945253716,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,574.1358363475664,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,467.53547816976123,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,360.93511999195607,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,254.33476181415085,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,147.73440363634563,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,41.13404545854042,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 02:00:00,0.0,68.58715501680626,0.0,41.13404545854042,0.0,30.0,31.41284498319373,Winter,0.0,3.739458678049129,100.0,31.41284498319373
2020-11-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 07:00:00,89.08,100.0,0.0,0.0,0.0,10.920000000000002,0.0,Winter,17.816,0.0,36.400000000000006,0.0
2020-11-17 08:00:00,352.845,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,460.915,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,448.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,427.135,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,434.275,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.85499999999999,0.0,0.0,0.0
2020-11-17 13:00:00,442.65,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,352.96,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,156.34,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,5.9875,100.0,0.0,100.21766173190913,999.7439040048271,0.0,0.0,Winter,1.1975,9.110696521082648,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,893.1435458270219,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,786.5431876492166,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,679.9428294714114,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,573.3424712936062,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,466.74211311580103,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,360.1417549379958,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,253.5413967601906,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,146.9410385823854,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,40.34068040458018,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 02:00:00,0.0,67.84291262632863,0.0,40.34068040458018,0.0,30.0,32.15708737367138,Winter,0.0,3.6673345822345618,100.0,32.15708737367138
2020-11-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,93.44,100.0,0.0,0.0,0.0,6.560000000000002,0.0,Winter,18.688,0.0,21.866666666666674,0.0
2020-11-18 08:00:00,274.03,100.0,174.02999999999997,0.0,163.25461093641428,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,335.265,100.0,200.0,0.0,350.87124132935145,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,333.87,100.0,200.0,0.0,538.4878717222887,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,276.33,100.0,176.32999999999998,0.0,703.9000739082217,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,446.315,100.0,200.0,0.0,891.5167043011589,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,488.905,100.0,200.0,0.0,1079.1333346940962,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,445.925,100.0,20.86666530590388,0.0,1098.7080018552506,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,219.78,100.0,1.2919981447493192,0.0,1099.9200035472095,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,7.5435,100.0,0.0,98.55896015866249,1001.361043388547,0.0,0.0,Winter,1.5087,8.959905468969318,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,894.7606852107418,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,788.1603270329366,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,681.5599688551314,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,574.9596106773262,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,468.359252499521,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,361.7588943217158,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,255.1585361439106,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,148.5581779661054,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,41.957819788300185,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 02:00:00,0.0,69.35992383657491,0.0,41.957819788300185,0.0,30.0,30.640076163425093,Winter,0.0,3.814347253481835,100.0,30.640076163425096
2020-11-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 07:00:00,89.015,100.0,0.0,0.0,0.0,10.985,0.0,Winter,17.803,0.0,36.61666666666667,0.0
2020-11-19 08:00:00,366.52,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,73.30399999999999,0.0,0.0,0.0
2020-11-19 09:00:00,443.935,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,439.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.97399999999999,0.0,0.0,0.0
2020-11-19 11:00:00,432.145,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,440.295,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,454.4,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,385.945,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,180.14,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,6.01,100.0,0.0,100.19367665131911,999.767889085417,0.0,0.0,Winter,1.202,9.108516059210828,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,893.1675309076119,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,786.5671727298067,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,679.9668145520014,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,573.3664563741962,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,466.766098196391,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,360.16574001858584,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,253.56538184078062,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,146.9650236629754,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,40.36466548517019,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 02:00:00,0.0,67.86541262632862,0.0,40.36466548517019,0.0,30.0,32.13458737367138,Winter,0.0,3.6695150441063813,100.0,32.13458737367138
2020-11-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 07:00:00,15.613,45.613,0.0,0.0,0.0,30.0,54.387,Winter,3.1226,0.0,100.0,54.38699999999999
2020-11-20 08:00:00,48.0085,78.0085,0.0,0.0,0.0,30.0,21.991500000000002,Winter,9.6017,0.0,100.0,21.991500000000002
2020-11-20 09:00:00,83.425,100.0,0.0,0.0,0.0,16.575000000000003,0.0,Winter,16.685,0.0,55.25000000000001,0.0
2020-11-20 10:00:00,133.765,100.0,33.764999999999986,0.0,31.674377626087608,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,202.86,100.0,102.86000000000001,0.0,128.16561063717523,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,187.375,100.0,87.375,0.0,210.13062604008965,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,235.41,100.0,135.41,0.0,337.1564656476278,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,234.385,100.0,134.385,0.0,463.22077002440204,0.0,0.0,Winter,46.876999999999995,0.0,0.0,0.0
2020-11-20 15:00:00,83.465,100.0,0.0,17.62636922470009,445.594400799702,0.0,0.0,Winter,16.692999999999998,1.6023972022454627,0.0,0.0
2020-11-20 16:00:00,6.8255,100.0,0.0,99.32435073037911,346.27005006932285,0.0,0.0,Winter,1.3651,9.029486430034463,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,239.66969189151766,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,133.06933371371247,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,26.468975535907244,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-20 20:00:00,0.0,54.83010000000003,0.0,26.468975535907244,0.0,30.0,45.16989999999997,Winter,0.0,2.4062705032642953,100.0,45.16989999999997
2020-11-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 07:00:00,121.22,100.0,21.22,0.0,19.906124484690636,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,493.145,100.0,200.0,0.0,207.52275487762782,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,518.38,100.0,200.0,0.0,395.13938527056507,0.0,0.0,Winter,103.67599999999999,0.0,0.0,0.0
2020-11-21 10:00:00,462.825,100.0,200.0,0.0,582.7560156635022,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,340.58,100.0,200.0,0.0,770.3726460564395,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,455.865,100.0,200.0,0.0,957.9892764493767,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,523.905,100.0,142.01072355062328,0.0,1091.207143610531,0.0,0.0,Winter,104.78099999999999,0.0,0.0,0.0
2020-11-21 14:00:00,534.895,100.0,8.792856389469001,0.0,1099.455574047137,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,338.5,100.0,0.544425952863181,0.0,1099.96629086101,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,9.9865,100.0,0.0,95.9547134083787,1004.0115774526314,0.0,0.0,Winter,1.9972999999999999,8.723155764398063,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,897.4112192748262,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,790.8108610970211,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,684.2105029192159,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,577.6101447414106,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,471.0097865636054,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,364.4094283858002,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,257.80907020799503,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,151.20871203018982,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,44.608353852384596,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-11-22 02:00:00,0.0,71.84634518580098,0.0,44.608353852384596,0.0,30.0,28.153654814199015,Winter,0.0,4.055304895671327,100.0,28.153654814199015
2020-11-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 07:00:00,15.537,45.537,0.0,0.0,0.0,30.0,54.462999999999994,Winter,3.1074,0.0,100.0,54.462999999999994
2020-11-22 08:00:00,151.26,100.0,51.25999999999999,0.0,48.08614236970979,0.0,0.0,Winter,30.251999999999995,0.0,0.0,0.0
2020-11-22 09:00:00,402.175,100.0,200.0,0.0,235.702772762647,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,286.48,100.0,186.48000000000002,0.0,410.6365189410216,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,280.47,100.0,180.47000000000003,0.0,579.9323853760885,0.0,0.0,Winter,56.09400000000001,0.0,0.0,0.0
2020-11-22 12:00:00,435.245,100.0,200.0,0.0,767.5490157690258,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,217.095,100.0,117.095,0.0,877.3938624483307,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,379.76,100.0,200.0,0.0,1065.0104928412677,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,253.0,100.0,34.98950715873227,0.0,1097.8335600024222,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,6.143,100.0,0.0,100.05189817494264,997.7816618274796,0.0,0.0,Winter,1.2286,9.095627106812968,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,891.1813036496744,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
