Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-14 06:00:00,672.825,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,1884.285,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,2117.175,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,2080.845,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,2004.21,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,1941.45,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1932.105,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,1960.755,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,1992.465,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,1962.72,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,1680.195,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,360.39,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 00:00:00,0.0,76.65820637355942,0.0,60.39785093133441,0.0,20.0,23.341793626440577,Fall,0.0,8.62826441876206,100.0,23.341793626440577
2020-09-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-15 06:00:00,631.44,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1862.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,2087.055,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,2063.55,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,137.57000000000002,0.0,0.0,0.0
2020-09-15 10:00:00,1980.12,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,1922.25,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1922.025,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1958.49,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1972.755,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,131.51700000000002,0.0,0.0,0.0
2020-09-15 15:00:00,1921.56,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1517.085,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,240.885,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 00:00:00,0.0,76.65820637355942,0.0,60.39785093133441,0.0,20.0,23.341793626440577,Fall,0.0,8.62826441876206,100.0,23.341793626440577
2020-09-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-16 06:00:00,560.43,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.361999999999995,0.0,0.0,0.0
2020-09-16 07:00:00,1769.805,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,2050.695,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,136.71300000000002,0.0,0.0,0.0
2020-09-16 09:00:00,2025.93,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1950.39,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1895.955,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1902.54,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1943.4,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,1923.99,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,1456.41,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,1232.145,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,220.605,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 00:00:00,0.0,76.65820637355942,0.0,60.39785093133441,0.0,20.0,23.341793626440577,Fall,0.0,8.62826441876206,100.0,23.341793626440577
2020-09-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-17 06:00:00,599.52,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,1819.425,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,2085.225,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,2048.505,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1969.59,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,1923.75,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,1928.67,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,1963.77,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,1985.505,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,1845.21,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,901.455,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,32.397000000000006,100.0,0.0,72.06504013894165,627.9349598314328,0.0,0.0,Fall,2.1598,10.295005734134524,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,521.3346016536276,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,414.7342434758224,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,308.13388529801716,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,201.53352712021197,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,94.93316894240675,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,94.93316894240675,0.0,10.944793652511038,0.0,Fall,0.0,13.561881277486679,54.72396826255519,0.0
2020-09-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-18 06:00:00,290.97,100.0,190.97000000000003,0.0,179.1457395306961,0.0,0.0,Fall,19.398,0.0,0.0,0.0
2020-09-18 07:00:00,790.74,100.0,200.0,0.0,366.7623699236333,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,855.51,100.0,200.0,0.0,554.3790003165706,0.0,0.0,Fall,57.034,0.0,0.0,0.0
2020-09-18 09:00:00,1936.275,100.0,145.6209996834295,0.0,690.9836066918506,0.0,0.0,Fall,129.085,0.0,0.0,0.0
2020-09-18 10:00:00,1894.755,100.0,9.016393308149418,0.0,699.4417333457127,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,1380.555,100.0,0.5582666542873485,0.0,699.9654338884034,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,1474.395,100.0,0.03456611159665044,0.0,699.9978597753211,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,1884.885,100.0,0.0021402246789075435,0.0,699.9998674840338,0.0,0.0,Fall,125.659,0.0,0.0,0.0
2020-09-18 14:00:00,1945.29,100.0,0.0001325159661937505,0.0,699.999991795029,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,1749.225,100.0,8.204970974475146e-06,0.0,699.999999491974,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,933.465,100.0,5.080259870737791e-07,0.0,699.9999999685446,0.0,0.0,Fall,62.231,0.0,0.0,0.0
2020-09-18 17:00:00,61.449000000000005,100.0,0.0,41.09550408112568,658.9044958874189,0.0,0.0,Fall,4.0966000000000005,5.870786297303669,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,552.3041377096137,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,445.70377953180844,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,339.1034213540033,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,232.50306317619805,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,125.90270499839284,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,19.302346820587612,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 00:00:00,0.0,38.10720634577236,0.0,19.302346820587612,0.0,20.0,61.89279365422763,Fall,0.0,2.757478117226802,100.0,61.89279365422763
2020-09-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-19 06:00:00,86.0145,100.0,0.0,0.0,0.0,13.985500000000002,0.0,Fall,5.7343,0.0,69.92750000000001,0.0
2020-09-19 07:00:00,120.6795,100.0,20.679500000000004,0.0,19.399090541053727,0.0,0.0,Fall,8.0453,0.0,0.0,0.0
2020-09-19 08:00:00,575.88,100.0,200.0,0.0,207.01572093399093,0.0,0.0,Fall,38.391999999999996,0.0,0.0,0.0
2020-09-19 09:00:00,1289.64,100.0,200.0,0.0,394.63235132692813,0.0,0.0,Fall,85.97600000000001,0.0,0.0,0.0
2020-09-19 10:00:00,1619.055,100.0,200.0,0.0,582.2489817198654,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,1618.905,100.0,117.75101828013466,0.0,692.7092280951455,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,1856.67,100.0,7.290771904854569,0.0,699.5485783839069,0.0,0.0,Fall,123.778,0.0,0.0,0.0
2020-09-19 13:00:00,1891.62,100.0,0.4514216160930227,0.0,699.9720493963965,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,2043.21,100.0,0.027950603603501805,0.0,699.9982693867242,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,1955.43,100.0,0.0017306132757803426,0.0,699.9998928458808,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,1479.585,100.0,0.00010715411917772144,0.0,699.9999933653547,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,171.225,100.0,6.634645280428231e-06,0.0,699.9999995892036,0.0,0.0,Fall,11.415000000000001,0.0,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996414113984,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992832335932,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892505578804,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,273.5985668779828,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,166.9982087001776,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,60.397850522372394,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 00:00:00,0.0,76.65820598991905,0.0,60.397850522372394,0.0,20.0,23.341794010080953,Fall,0.0,8.628264360338914,100.0,23.341794010080953
2020-09-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-20 06:00:00,550.365,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,1792.515,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.50100000000002,0.0,0.0,0.0
2020-09-20 08:00:00,2076.39,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,138.426,0.0,0.0,0.0
2020-09-20 09:00:00,2088.0,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,2001.795,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,1965.675,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,131.045,0.0,0.0,0.0
2020-09-20 12:00:00,1969.29,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,2013.78,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,2041.395,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,1993.395,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,132.893,0.0,0.0,0.0
2020-09-20 16:00:00,1585.11,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,192.075,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Fall,12.805,0.0,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 00:00:00,0.0,76.65820637355942,0.0,60.39785093133441,0.0,20.0,23.341793626440577,Fall,0.0,8.62826441876206,100.0,23.341793626440577
2020-09-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-21 06:00:00,344.925,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,22.995,0.0,0.0,0.0
2020-09-21 07:00:00,1501.365,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,1952.25,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,2017.425,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,134.49499999999998,0.0,0.0,0.0
2020-09-21 10:00:00,1939.035,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,1901.445,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,1900.8,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,126.71999999999998,0.0,0.0,0.0
2020-09-21 13:00:00,1948.02,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,2002.005,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,1912.035,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,1457.835,100.0,4.784736083820462e-07,0.0,699.9999999703743,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,150.96,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0.0,0.0,Fall,10.064,0.0,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,593.3996418203604,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,486.7992836425552,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,380.19892546475006,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,273.59856728694484,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,166.99820910913962,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,60.39785093133441,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-22 00:00:00,0.0,76.65820637355942,0.0,60.39785093133441,0.0,20.0,23.341793626440577,Fall,0.0,8.62826441876206,100.0,23.341793626440577
2020-09-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-22 06:00:00,387.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,1719.555,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.63700000000001,0.0,0.0,0.0
2020-09-22 08:00:00,1970.88,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,131.392,0.0,0.0,0.0
