Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,478.473479469343,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,371.87312129153776,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,265.2727631137326,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,158.67240493592737,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,52.07204675812215,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 01:00:00,0.0,58.84790975211173,0.0,52.07204675812215,0.0,10.0,41.15209024788827,Winter,0.0,5.207204675812214,100.0,41.15209024788827
2020-11-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-17 07:00:00,142.528,100.0,42.52799999999999,0.0,39.894800286754155,0.0,0.0,Winter,17.816,0.0,0.0,0.0
2020-11-17 08:00:00,564.552,100.0,200.0,0.0,227.51143067969136,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,737.464,100.0,200.0,0.0,415.12806107262855,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,717.696,100.0,200.0,0.0,602.7446914655657,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,683.416,100.0,200.0,0.0,790.361321858503,0.0,0.0,Winter,85.427,0.0,0.0,0.0
2020-11-17 12:00:00,694.84,100.0,200.0,0.0,977.9779522514401,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,708.24,100.0,22.022047748559853,0.0,998.636464216126,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,564.736,100.0,1.3635357838739874,0.0,999.9155741620791,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,250.144,100.0,0.08442583792086225,0.0,999.9947726182232,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,9.58,100.0,0.0,96.38804386437148,903.6067287538517,0.0,0.0,Winter,1.1975,9.638804386437148,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,797.0063705760465,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,690.4060123982413,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,583.8056542204362,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,477.2052960426309,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,370.60493786482573,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,264.0045796870205,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,157.40422150921532,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,50.803863331410085,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 01:00:00,0.0,57.658248245912304,0.0,50.803863331410085,0.0,10.0,42.341751754087696,Winter,0.0,5.080386333141009,100.0,42.341751754087696
2020-11-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-18 07:00:00,149.504,100.0,49.50399999999999,0.0,46.43886835485981,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,438.448,100.0,200.0,0.0,234.05549874779697,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,536.424,100.0,200.0,0.0,421.6721291407342,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,534.192,100.0,200.0,0.0,609.2887595336714,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,442.128,100.0,200.0,0.0,796.9053899266087,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,714.104,100.0,200.0,0.0,984.5220203195458,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,782.248,100.0,15.477979680454126,0.0,999.0416522842316,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,713.48,100.0,0.9583477157683811,0.0,999.9406621301177,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,351.648,100.0,0.05933786988223437,0.0,999.9963259861278,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,12.069600000000001,100.0,0.0,93.73412134717682,906.2622046389508,0.0,0.0,Winter,1.5087000000000002,9.373412134717682,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,799.6618464611457,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,693.0614882833405,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,586.4611301055353,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,479.86077192773007,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,373.26041374992485,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,266.66005557211963,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,160.05969739431447,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,53.459339216509235,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 01:00:00,0.0,60.14930543417233,0.0,53.459339216509235,0.0,10.0,39.85069456582767,Winter,0.0,5.345933921650923,100.0,39.85069456582767
2020-11-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-19 07:00:00,142.424,100.0,42.42400000000001,0.0,39.79723963894984,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,586.432,100.0,200.0,0.0,227.41387003188703,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,710.296,100.0,200.0,0.0,415.0305004248242,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,703.792,100.0,200.0,0.0,602.6471308177614,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,691.432,100.0,200.0,0.0,790.2637612106986,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,704.472,100.0,200.0,0.0,977.8803916036359,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,727.04,100.0,22.119608396364143,0.0,998.6304235683216,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,617.512,100.0,1.3695764316783752,0.0,999.915200144207,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,288.224,100.0,0.08479985579301137,0.0,999.9947494602154,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,9.616,100.0,0.0,96.34966773542746,903.6450817247879,0.0,0.0,Winter,1.202,9.634966773542745,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,797.0447235469827,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,690.4443653691775,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,583.8440071913724,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,477.2436490135671,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,370.64329083576195,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,264.0429326579567,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,157.44257448015153,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,50.84221630234631,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 01:00:00,0.0,57.69422652177536,0.0,50.84221630234631,0.0,10.0,42.30577347822464,Winter,0.0,5.084221630234631,100.0,42.30577347822464
2020-11-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-20 07:00:00,24.9808,34.9808,0.0,0.0,0.0,10.0,65.0192,Winter,3.1226,0.0,100.0,65.0192
2020-11-20 08:00:00,76.81360000000001,86.81360000000001,0.0,0.0,0.0,10.0,13.186399999999992,Winter,9.601700000000001,0.0,100.0,13.186399999999992
2020-11-20 09:00:00,133.48,100.0,33.47999999999999,0.0,31.407023927777676,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,214.024,100.0,114.024,0.0,138.37101724739904,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,324.576,100.0,200.0,0.0,325.9876476403362,0.0,0.0,Winter,40.572,0.0,0.0,0.0
2020-11-20 12:00:00,299.8,100.0,199.8,0.0,513.4166614028804,0.0,0.0,Winter,37.475,0.0,0.0,0.0
2020-11-20 13:00:00,376.656,100.0,200.0,0.0,701.0332917958177,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,375.016,100.0,200.0,0.0,888.6499221887549,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,133.544,100.0,33.54400000000001,0.0,920.1169834382583,0.0,0.0,Winter,16.693,0.0,0.0,0.0
2020-11-20 16:00:00,10.9208,100.0,0.0,94.95874626192347,825.1582371763349,0.0,0.0,Winter,1.3651,9.495874626192347,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,718.5578789985296,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,611.9575208207244,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,505.3571626429192,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,398.75680446511404,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,292.1564462873088,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 22:00:00,0.0,100.0,0.0,106.60035817780522,185.5560881095036,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-20 23:00:00,0.0,100.0,0.0,106.60035817780522,78.9557299316984,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 00:00:00,0.0,84.06704000000013,0.0,78.9557299316984,0.0,10.0,15.932959999999866,Winter,0.0,7.89557299316984,100.0,15.932959999999866
2020-11-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-21 07:00:00,193.952,100.0,93.952,0.0,88.13478829338617,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,789.032,100.0,200.0,0.0,275.75141868632335,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,829.408,100.0,200.0,0.0,463.3680490792606,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,740.52,100.0,200.0,0.0,650.9846794721977,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,544.928,100.0,200.0,0.0,838.601309865135,0.0,0.0,Winter,68.116,0.0,0.0,0.0
2020-11-21 12:00:00,729.384,100.0,161.398690134865,0.0,990.0067018298208,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,838.248,100.0,9.993298170179129,0.0,999.3812464758255,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,855.832,100.0,0.6187535241745645,0.0,999.9616887320724,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,541.6,100.0,0.038311267927638254,0.0,999.9976278870457,0.0,0.0,Winter,67.7,0.0,0.0,0.0
2020-11-21 16:00:00,15.978399999999999,100.0,0.0,89.5673265467228,910.4303013403229,0.0,0.0,Winter,1.9972999999999999,8.95673265467228,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,803.8299431625178,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,697.2295849847126,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,590.6292268069074,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,484.02886862910213,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,377.4285104512969,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,270.8281522734917,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,164.22779409568653,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,57.6274359178813,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 01:00:00,0.0,64.05932672548904,0.0,57.6274359178813,0.0,10.0,35.94067327451096,Winter,0.0,5.76274359178813,100.0,35.94067327451096
2020-11-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-22 07:00:00,24.8592,34.8592,0.0,0.0,0.0,10.0,65.1408,Winter,3.1074,0.0,100.0,65.1408
2020-11-22 08:00:00,242.016,100.0,142.016,0.0,133.22281690941682,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,643.48,100.0,200.0,0.0,320.839447302354,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,458.368,100.0,200.0,0.0,508.45607769529124,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,448.752,100.0,200.0,0.0,696.0727080882285,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,696.392,100.0,200.0,0.0,883.6893384811657,0.0,0.0,Winter,87.049,0.0,0.0,0.0
2020-11-22 13:00:00,347.352,100.0,116.3106615188343,0.0,992.7984104458515,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,607.616,100.0,7.2015895541484936,0.0,999.5541002739631,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,404.8,100.0,0.44589972603693606,0.0,999.9723912944239,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,9.8288,100.0,0.0,96.12282217322509,903.8495691211989,0.0,0.0,Winter,1.2286,9.612282217322509,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,797.2492109433937,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,690.6488527655885,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,584.0484945877832,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,477.448136409978,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,370.84777823217286,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,264.24742005436764,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,157.64706187656242,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,51.046703698757206,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 01:00:00,0.0,57.88605270313755,0.0,51.046703698757206,0.0,10.0,42.11394729686245,Winter,0.0,5.104670369875721,100.0,42.11394729686245
2020-11-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-23 07:00:00,134.496,100.0,34.49600000000001,0.0,32.360116410173816,0.0,0.0,Winter,16.812,0.0,0.0,0.0
2020-11-23 08:00:00,732.936,100.0,200.0,0.0,219.976746803111,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,773.36,100.0,200.0,0.0,407.5933771960482,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,758.088,100.0,200.0,0.0,595.2100075889854,0.0,0.0,Winter,94.761,0.0,0.0,0.0
2020-11-23 11:00:00,714.448,100.0,200.0,0.0,782.8266379819225,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,729.648,100.0,200.0,0.0,970.4432683748598,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,764.624,100.0,29.55673162514018,0.0,998.1699403395456,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,801.928,100.0,1.830059660454397,0.0,999.8866884741082,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,516.488,100.0,0.11331152589188423,0.0,999.9929841074708,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,11.112,100.0,0.0,94.7549263770875,905.2380577303833,0.0,0.0,Winter,1.389,9.47549263770875,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,798.637699552578,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,692.0373413747728,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,585.4369831969676,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,478.83662501916245,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,372.23626684135724,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,265.635908663552,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,159.03555048574682,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,52.4351923079416,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 01:00:00,0.0,59.18857047410831,0.0,52.4351923079416,0.0,10.0,40.81142952589169,Winter,0.0,5.24351923079416,100.0,40.81142952589169
2020-11-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-24 07:00:00,151.088,100.0,51.087999999999994,0.0,47.92479206757187,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,732.344,100.0,200.0,0.0,235.54142246050907,0.0,0.0,Winter,91.543,0.0,0.0,0.0
2020-11-24 09:00:00,825.096,100.0,200.0,0.0,423.15805285344624,0.0,0.0,Winter,103.13699999999999,0.0,0.0,0.0
2020-11-24 10:00:00,705.152,100.0,200.0,0.0,610.7746832463835,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,692.312,100.0,200.0,0.0,798.3913136393206,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,727.952,100.0,200.0,0.0,986.0079440322579,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,794.976,100.0,13.992055967742111,0.0,999.1336559969437,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,837.552,100.0,0.8663440030562924,0.0,999.9463587100165,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,519.6,100.0,0.0536412899835268,0.0,999.9966787003997,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,18.7288,100.0,0.0,86.63539029540043,913.3612884049993,0.0,0.0,Winter,2.3411,8.663539029540043,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,806.7609302271941,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,700.1605720493889,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,593.5602138715836,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,486.9598556937785,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,380.35949751597326,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,273.7591393381681,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,167.15878116036288,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,60.558422982557666,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-25 01:00:00,0.0,66.80883630948837,0.0,60.558422982557666,0.0,10.0,33.19116369051163,Winter,0.0,6.055842298255767,100.0,33.19116369051163
2020-11-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-11-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
