Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-24 14:00:00,2297.043,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,120.897,0.0,0.0,0.0
2020-10-24 15:00:00,1985.348,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,182.21189999999999,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,9.590099999999998,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Fall,0.0,8.628264350670738,100.0,13.341794073567826
2020-10-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-25 07:00:00,886.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,1370.527,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1732.249,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,2111.394,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,111.12599999999999,0.0,0.0,0.0
2020-10-25 11:00:00,2033.095,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,2070.829,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,108.99100000000001,0.0,0.0,0.0
2020-10-25 13:00:00,2181.219,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,2259.499,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1936.48,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,317.718,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Fall,0.0,8.628264350670738,100.0,13.341794073567826
2020-10-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-26 06:00:00,84.38659999999999,100.0,0.0,0.0,0.0,15.613400000000013,0.0,Fall,4.4414,0.0,52.04466666666671,0.0
2020-10-26 07:00:00,1357.987,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.47300000000001,0.0,0.0,0.0
2020-10-26 08:00:00,2148.767,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,2210.118,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1753.757,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1322.362,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1739.982,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,2064.711,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1447.021,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,1086.8,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,26.2732,100.0,0.0,78.59303287303409,621.4069593992847,0.0,0.0,Fall,1.3828,11.227576124719157,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,514.8066012214795,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,408.20624304367425,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,301.6058848658691,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,195.00552668806387,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,88.40516851025865,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,88.40516851025865,0.0,17.068600873927366,0.0,Fall,0.0,12.629309787179807,56.895336246424556,0.0
2020-10-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-27 06:00:00,16.24215,46.242149999999995,0.0,0.0,0.0,30.0,53.757850000000005,Fall,0.8548499999999999,0.0,100.0,53.757850000000005
2020-10-27 07:00:00,774.896,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1466.534,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,2173.847,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.41300000000001,0.0,0.0,0.0
2020-10-27 10:00:00,2046.851,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1949.153,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1999.294,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,2118.481,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,111.49900000000001,0.0,0.0,0.0
2020-10-27 14:00:00,2215.856,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,116.62400000000002,0.0,0.0,0.0
2020-10-27 15:00:00,2012.974,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,339.72,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,17.880000000000003,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Fall,0.0,8.628264350670738,100.0,13.341794073567826
2020-10-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-28 06:00:00,52.236700000000006,82.23670000000001,0.0,0.0,0.0,30.0,17.763299999999994,Fall,2.7493000000000003,0.0,100.0,17.763299999999994
2020-10-28 07:00:00,446.842,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1958.938,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,2167.368,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,2026.084,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1725.504,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,961.856,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1575.727,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,2143.998,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,2046.357,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,302.29,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Fall,0.0,8.628264350670738,100.0,13.341794073567826
2020-10-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-29 07:00:00,1153.338,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,2253.058,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2252.412,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.54799999999999,0.0,0.0,0.0
2020-10-29 10:00:00,2090.798,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1967.925,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,2032.772,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,2159.768,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2253.894,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,118.62599999999999,0.0,0.0,0.0
2020-10-29 15:00:00,1949.457,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,199.291,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Fall,0.0,8.628264350670738,100.0,13.341794073567826
2020-10-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-30 07:00:00,72.32539999999999,100.0,0.0,0.0,0.0,27.674600000000012,0.0,Fall,3.8065999999999995,0.0,92.24866666666671,0.0
2020-10-30 08:00:00,206.644,100.0,106.644,0.0,100.04093965812197,0.0,0.0,Fall,10.876000000000001,0.0,0.0,0.0
2020-10-30 09:00:00,1197.836,100.0,200.0,0.0,287.65757005105917,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,977.968,100.0,200.0,0.0,475.27420044399634,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,1069.206,100.0,200.0,0.0,662.8908308369336,0.0,0.0,Fall,56.273999999999994,0.0,0.0,0.0
2020-10-30 12:00:00,1959.147,100.0,37.109169163066426,0.0,697.7023172122136,0.0,0.0,Fall,103.11299999999999,0.0,0.0,0.0
2020-10-30 13:00:00,2102.749,100.0,2.2976827877863544,0.0,699.8577347239953,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,2095.51,100.0,0.1422652760046767,0.0,699.9911913825249,0.0,0.0,Fall,110.29000000000002,0.0,0.0,0.0
2020-10-30 15:00:00,1558.057,100.0,0.008808617475093343,0.0,699.9994545981704,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,81.43209999999999,100.0,0.0,19.793447906096702,680.2060066920736,0.0,0.0,Fall,4.2859,2.8276354151566716,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,573.6056485142684,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,467.00529033646325,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,360.404932158658,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,253.80457398085284,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,147.20421580304765,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,40.603857625242426,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 23:00:00,0.0,68.08979474301276,0.0,40.603857625242426,0.0,30.0,31.91020525698724,Fall,0.0,5.800551089320346,100.0,31.91020525698724
2020-10-31 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-31 06:00:00,23.694899999999997,53.6949,0.0,0.0,0.0,30.0,46.30510000000001,Fall,1.2470999999999999,0.0,100.0,46.30510000000001
2020-10-31 07:00:00,615.03,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1762.44,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,2097.524,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,110.39599999999999,0.0,0.0,0.0
2020-10-31 10:00:00,2059.657,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,2018.598,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,2134.517,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,2127.772,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1820.789,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,1175.283,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,137.2465,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 23:00:00,0.0,86.65820592643217,0.0,60.39785045469516,0.0,30.0,13.341794073567826,Fall,0.0,8.628264350670738,100.0,13.341794073567826
2020-11-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-01 07:00:00,155.83610000000002,100.0,55.836100000000016,0.0,52.37890468141541,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,674.728,100.0,200.0,0.0,239.9955350743526,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,860.795,100.0,200.0,0.0,427.6121654672898,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,1032.232,100.0,200.0,0.0,615.2287958602269,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,1102.057,100.0,84.77120413977303,0.0,694.7512342355071,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,932.064,100.0,5.248765764492913,0.0,699.675012967787,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,781.109,100.0,0.3249870322130155,0.0,699.979877827313,0.0,0.0,Winter,41.111000000000004,0.0,0.0,0.0
2020-11-01 14:00:00,925.509,100.0,0.02012217268696986,0.0,699.9987540984916,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,440.819,100.0,0.0012459015083732083,0.0,699.9999228577057,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,90.96440000000001,100.0,0.0,9.631981963513756,690.3679408941919,0.0,0.0,Winter,4.787600000000001,1.375997423359108,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,583.7675827163866,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,477.1672245385814,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,370.56686636077626,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,263.96650818297104,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
