Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-08-11 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978473181292,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974891403239,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19713096251877,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59677278471355,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641460690833,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605642910311,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 05:00:00,34.6188,100.0,0.0,69.69659338094719,57.69946304815593,0.0,0.0,Summer,8.6547,5.361276413919015,0.0,0.0
2020-08-12 06:00:00,371.92,100.0,200.0,0.0,245.3160934410931,0.0,0.0,Summer,92.98,0.0,0.0,0.0
2020-08-12 07:00:00,553.376,100.0,200.0,0.0,432.93272383403036,0.0,0.0,Summer,138.344,0.0,0.0,0.0
2020-08-12 08:00:00,600.024,100.0,200.0,0.0,620.5493542269676,0.0,0.0,Summer,150.006,0.0,0.0,0.0
2020-08-12 09:00:00,606.78,100.0,200.0,0.0,808.1659846199047,0.0,0.0,Summer,151.695,0.0,0.0,0.0
2020-08-12 10:00:00,601.144,100.0,200.0,0.0,995.782615012842,0.0,0.0,Summer,150.286,0.0,0.0,0.0
2020-08-12 11:00:00,594.928,100.0,200.0,0.0,1183.3992454057793,0.0,0.0,Summer,148.732,0.0,0.0,0.0
2020-08-12 12:00:00,592.088,100.0,116.60075459422077,0.0,1292.7804487969865,0.0,0.0,Summer,148.022,0.0,0.0,0.0
2020-08-12 13:00:00,594.184,100.0,7.219551203013398,0.0,1299.5529881452799,0.0,0.0,Summer,148.546,0.0,0.0,0.0
2020-08-12 14:00:00,592.896,100.0,0.4470118547200691,0.0,1299.9723224349214,0.0,0.0,Summer,148.224,0.0,0.0,0.0
2020-08-12 15:00:00,579.312,100.0,0.027677565078716725,0.0,1299.9982862924091,0.0,0.0,Summer,144.828,0.0,0.0,0.0
2020-08-12 16:00:00,508.368,100.0,0.0017137075909413398,0.0,1299.9998938926274,0.0,0.0,Summer,127.092,0.0,0.0,0.0
2020-08-12 17:00:00,249.924,100.0,0.00010610737255774439,0.0,1299.9999934301661,0.0,0.0,Summer,62.480999999999995,0.0,0.0,0.0
2020-08-12 18:00:00,26.0044,100.0,0.0,78.87957463581603,1221.12041879435,0.0,0.0,Summer,6.5011,6.067659587370463,0.0,0.0
2020-08-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1114.5200606165447,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1007.9197024387395,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 21:00:00,0.0,100.0,0.0,106.60035817780522,901.3193442609343,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 22:00:00,0.0,100.0,0.0,106.60035817780522,794.718986083129,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-12 23:00:00,0.0,100.0,0.0,106.60035817780522,688.1186279053238,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 00:00:00,0.0,100.0,0.0,106.60035817780522,581.5182697275187,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 01:00:00,0.0,100.0,0.0,106.60035817780522,474.91791154971344,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 02:00:00,0.0,100.0,0.0,106.60035817780522,368.3175533719083,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 03:00:00,0.0,100.0,0.0,106.60035817780522,261.71719519410306,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 04:00:00,0.0,100.0,0.0,106.60035817780522,155.11683701629786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 05:00:00,28.826400000000003,100.0,0.0,75.87131252803836,79.2455244882595,0.0,0.0,Summer,7.206600000000001,5.8362548098491045,0.0,0.0
2020-08-13 06:00:00,314.552,100.0,200.0,0.0,266.86215488119666,0.0,0.0,Summer,78.638,0.0,0.0,0.0
2020-08-13 07:00:00,541.952,100.0,200.0,0.0,454.4787852741339,0.0,0.0,Summer,135.488,0.0,0.0,0.0
2020-08-13 08:00:00,598.368,100.0,200.0,0.0,642.0954156670712,0.0,0.0,Summer,149.592,0.0,0.0,0.0
2020-08-13 09:00:00,600.808,100.0,200.0,0.0,829.7120460600083,0.0,0.0,Summer,150.202,0.0,0.0,0.0
2020-08-13 10:00:00,586.8,100.0,200.0,0.0,1017.3286764529456,0.0,0.0,Summer,146.7,0.0,0.0,0.0
2020-08-13 11:00:00,566.168,100.0,200.0,0.0,1204.9453068458827,0.0,0.0,Summer,141.542,0.0,0.0,0.0
2020-08-13 12:00:00,575.548,100.0,95.05469315411733,0.0,1294.114513008933,0.0,0.0,Summer,143.887,0.0,0.0,0.0
2020-08-13 13:00:00,564.932,100.0,5.885486991066951,0.0,1299.6355891963601,0.0,0.0,Summer,141.233,0.0,0.0,0.0
2020-08-13 14:00:00,575.44,100.0,0.3644108036397956,0.0,1299.9774368316487,0.0,0.0,Summer,143.86,0.0,0.0,0.0
2020-08-13 15:00:00,566.54,100.0,0.02256316835130565,0.0,1299.998602959734,0.0,0.0,Summer,141.635,0.0,0.0,0.0
2020-08-13 16:00:00,530.64,100.0,0.0013970402660779654,0.0,1299.9999134996701,0.0,0.0,Summer,132.66,0.0,0.0,0.0
2020-08-13 17:00:00,368.488,100.0,8.650032989680767e-05,0.0,1299.9999946441721,0.0,0.0,Summer,92.122,0.0,0.0,0.0
2020-08-13 18:00:00,23.272,100.0,0.0,81.79232282266639,1218.2076718215058,0.0,0.0,Summer,5.818,6.291717140205106,0.0,0.0
2020-08-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1111.6073136437005,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1005.0069554658952,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 21:00:00,0.0,100.0,0.0,106.60035817780522,898.40659728809,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 22:00:00,0.0,100.0,0.0,106.60035817780522,791.8062391102849,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-13 23:00:00,0.0,100.0,0.0,106.60035817780522,685.2058809324797,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 00:00:00,0.0,100.0,0.0,106.60035817780522,578.6055227546744,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 01:00:00,0.0,100.0,0.0,106.60035817780522,472.0051645768692,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 02:00:00,0.0,100.0,0.0,106.60035817780522,365.404806399064,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 03:00:00,0.0,100.0,0.0,106.60035817780522,258.80444822125884,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 04:00:00,0.0,100.0,0.0,106.60035817780522,152.20409004345362,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 05:00:00,36.1028,100.0,0.0,68.11464406558855,84.08944597786507,0.0,0.0,Summer,9.0257,5.239588005045273,0.0,0.0
2020-08-14 06:00:00,360.524,100.0,200.0,0.0,271.70607637080224,0.0,0.0,Summer,90.131,0.0,0.0,0.0
2020-08-14 07:00:00,530.784,100.0,200.0,0.0,459.32270676373946,0.0,0.0,Summer,132.696,0.0,0.0,0.0
2020-08-14 08:00:00,589.876,100.0,200.0,0.0,646.9393371566767,0.0,0.0,Summer,147.469,0.0,0.0,0.0
2020-08-14 09:00:00,587.76,100.0,200.0,0.0,834.5559675496139,0.0,0.0,Summer,146.94,0.0,0.0,0.0
2020-08-14 10:00:00,583.696,100.0,200.0,0.0,1022.1725979425511,0.0,0.0,Summer,145.924,0.0,0.0,0.0
2020-08-14 11:00:00,585.812,100.0,200.0,0.0,1209.7892283354884,0.0,0.0,Summer,146.453,0.0,0.0,0.0
2020-08-14 12:00:00,584.32,100.0,90.21077166451164,0.0,1294.4144333597,0.0,0.0,Summer,146.08,0.0,0.0,0.0
2020-08-14 13:00:00,577.236,100.0,5.5855666402999775,0.0,1299.6541593191414,0.0,0.0,Summer,144.309,0.0,0.0,0.0
2020-08-14 14:00:00,580.76,100.0,0.345840680858586,0.0,1299.9785866351187,0.0,0.0,Summer,145.19,0.0,0.0,0.0
2020-08-14 15:00:00,544.08,100.0,0.021413364881183953,0.0,1299.9986741519408,0.0,0.0,Summer,136.02,0.0,0.0,0.0
2020-08-14 16:00:00,210.224,100.0,0.0013258480592630803,0.0,1299.9999179076672,0.0,0.0,Summer,52.556000000000004,0.0,0.0,0.0
2020-08-14 17:00:00,29.3068,100.0,0.0,75.3592044073522,1224.6407135003149,0.0,0.0,Summer,7.3267,5.79686187748863,0.0,0.0
2020-08-14 18:00:00,15.055200000000001,100.0,0.0,90.55146105342028,1134.0892524468945,0.0,0.0,Summer,3.7638000000000007,6.9654970041092525,0.0,0.0
2020-08-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1027.4888942690893,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 20:00:00,0.0,100.0,0.0,106.60035817780522,920.8885360912841,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 21:00:00,0.0,100.0,0.0,106.60035817780522,814.2881779134789,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 22:00:00,0.0,100.0,0.0,106.60035817780522,707.6878197356738,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-14 23:00:00,0.0,100.0,0.0,106.60035817780522,601.0874615578686,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 00:00:00,0.0,100.0,0.0,106.60035817780522,494.48710338006333,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 01:00:00,0.0,100.0,0.0,106.60035817780522,387.8867452022581,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 02:00:00,0.0,100.0,0.0,106.60035817780522,281.2863870244529,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 03:00:00,0.0,100.0,0.0,106.60035817780522,174.6860288466477,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 04:00:00,0.0,100.0,0.0,106.60035817780522,68.08567066884248,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 05:00:00,13.3288,97.19882054465732,0.0,68.08567066884248,0.0,20.0,2.8011794553426768,Summer,3.3322,5.2373592822186525,100.0,2.8011794553426768
2020-08-15 06:00:00,243.26,100.0,143.26,0.0,134.3897923504609,0.0,0.0,Summer,60.815,0.0,0.0,0.0
2020-08-15 07:00:00,103.06,100.0,3.0600000000000023,0.0,137.26032679547285,0.0,0.0,Summer,25.765,0.0,0.0,0.0
2020-08-15 08:00:00,346.256,100.0,200.0,0.0,324.87695718841,0.0,0.0,Summer,86.564,0.0,0.0,0.0
2020-08-15 09:00:00,584.716,100.0,200.0,0.0,512.4935875813472,0.0,0.0,Summer,146.179,0.0,0.0,0.0
2020-08-15 10:00:00,584.176,100.0,200.0,0.0,700.1102179742844,0.0,0.0,Summer,146.044,0.0,0.0,0.0
2020-08-15 11:00:00,577.128,100.0,200.0,0.0,887.7268483672217,0.0,0.0,Summer,144.282,0.0,0.0,0.0
2020-08-15 12:00:00,557.0,100.0,200.0,0.0,1075.3434787601589,0.0,0.0,Summer,139.25,0.0,0.0,0.0
2020-08-15 13:00:00,526.492,100.0,200.0,0.0,1262.960109153096,0.0,0.0,Summer,131.623,0.0,0.0,0.0
2020-08-15 14:00:00,577.484,100.0,37.0398908469039,0.0,1297.7066067071876,0.0,0.0,Summer,144.371,0.0,0.0,0.0
2020-08-15 15:00:00,561.576,100.0,2.293393292812398,0.0,1299.8580003160039,0.0,0.0,Summer,140.394,0.0,0.0,0.0
2020-08-15 16:00:00,478.676,100.0,0.14199968399619683,0.0,1299.991207827145,0.0,0.0,Summer,119.669,0.0,0.0,0.0
2020-08-15 17:00:00,219.068,100.0,0.008792172854999081,0.0,1299.9994556163695,0.0,0.0,Summer,54.766999999999996,0.0,0.0,0.0
2020-08-15 18:00:00,6.1804,100.0,0.0,100.01202964098414,1199.9874259753851,0.0,0.0,Summer,1.5451,7.693233049306472,0.0,0.0
2020-08-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1093.38706779758,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 20:00:00,0.0,100.0,0.0,106.60035817780522,986.7867096197746,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 21:00:00,0.0,100.0,0.0,106.60035817780522,880.1863514419694,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 22:00:00,0.0,100.0,0.0,106.60035817780522,773.5859932641642,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-15 23:00:00,0.0,100.0,0.0,106.60035817780522,666.985635086359,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 00:00:00,0.0,100.0,0.0,106.60035817780522,560.3852769085538,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 01:00:00,0.0,100.0,0.0,106.60035817780522,453.7849187307486,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 02:00:00,0.0,100.0,0.0,106.60035817780522,347.18456055294337,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 03:00:00,0.0,100.0,0.0,106.60035817780522,240.58420237513818,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 04:00:00,0.0,100.0,0.0,106.60035817780522,133.98384419733299,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 05:00:00,31.4112,100.0,0.0,73.11590646985846,60.86793772747452,0.0,0.0,Summer,7.8528,5.6243004976814195,0.0,0.0
2020-08-16 06:00:00,342.1,100.0,200.0,0.0,248.48456812041172,0.0,0.0,Summer,85.525,0.0,0.0,0.0
2020-08-16 07:00:00,522.116,100.0,200.0,0.0,436.10119851334895,0.0,0.0,Summer,130.529,0.0,0.0,0.0
2020-08-16 08:00:00,560.844,100.0,200.0,0.0,623.7178289062862,0.0,0.0,Summer,140.211,0.0,0.0,0.0
2020-08-16 09:00:00,576.036,100.0,200.0,0.0,811.3344592992233,0.0,0.0,Summer,144.009,0.0,0.0,0.0
2020-08-16 10:00:00,569.852,100.0,200.0,0.0,998.9510896921606,0.0,0.0,Summer,142.463,0.0,0.0,0.0
2020-08-16 11:00:00,559.264,100.0,200.0,0.0,1186.5677200850978,0.0,0.0,Summer,139.816,0.0,0.0,0.0
2020-08-16 12:00:00,456.276,100.0,113.4322799149023,0.0,1292.9766307622099,0.0,0.0,Summer,114.069,0.0,0.0,0.0
2020-08-16 13:00:00,415.46,100.0,7.023369237790117,0.0,1299.5651351142078,0.0,0.0,Summer,103.86499999999998,0.0,0.0,0.0
2020-08-16 14:00:00,531.868,100.0,0.43486488579213617,0.0,1299.9730745369507,0.0,0.0,Summer,132.967,0.0,0.0,0.0
2020-08-16 15:00:00,135.32,100.0,0.026925463049439713,0.0,1299.9983328601961,0.0,0.0,Summer,33.83,0.0,0.0,0.0
2020-08-16 16:00:00,87.4,100.0,0.0,13.431645130403451,1286.5666877297926,0.0,0.0,Summer,21.85,1.0332034715694962,0.0,0.0
2020-08-16 17:00:00,23.351599999999998,100.0,0.0,81.70746893755685,1204.8592187922357,0.0,0.0,Summer,5.837899999999999,6.285189918273604,0.0,0.0
2020-08-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1098.2588606144304,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 19:00:00,0.0,100.0,0.0,106.60035817780522,991.6585024366252,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 20:00:00,0.0,100.0,0.0,106.60035817780522,885.05814425882,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 21:00:00,0.0,100.0,0.0,106.60035817780522,778.4577860810148,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 22:00:00,0.0,100.0,0.0,106.60035817780522,671.8574279032096,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-16 23:00:00,0.0,100.0,0.0,106.60035817780522,565.2570697254043,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 00:00:00,0.0,100.0,0.0,106.60035817780522,458.6567115475992,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 01:00:00,0.0,100.0,0.0,106.60035817780522,352.05635336979395,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 02:00:00,0.0,100.0,0.0,106.60035817780522,245.45599519198876,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 03:00:00,0.0,100.0,0.0,106.60035817780522,138.85563701418357,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 04:00:00,0.0,100.0,0.0,106.60035817780522,32.255278836378345,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 05:00:00,6.6088000000000005,56.86693363832963,0.0,32.255278836378345,3.637978807091713e-15,20.0,43.13306636167037,Summer,1.6522000000000001,2.4811752951060266,100.0,43.13306636167037
2020-08-17 06:00:00,137.928,100.0,37.928,0.0,35.57961778771661,0.0,0.0,Summer,34.482,0.0,0.0,0.0
2020-08-17 07:00:00,139.824,100.0,39.82400000000001,0.0,72.93784123155827,0.0,0.0,Summer,34.956,0.0,0.0,0.0
2020-08-17 08:00:00,161.212,100.0,61.21199999999999,0.0,130.35978712962063,0.0,0.0,Summer,40.303,0.0,0.0,0.0
2020-08-17 09:00:00,139.084,100.0,39.084,0.0,167.0238290410084,0.0,0.0,Summer,34.771,0.0,0.0,0.0
2020-08-17 10:00:00,278.852,100.0,178.85199999999998,0.0,334.80187693619644,0.0,0.0,Summer,69.713,0.0,0.0,0.0
2020-08-17 11:00:00,481.372,100.0,200.0,0.0,522.4185073291336,0.0,0.0,Summer,120.343,0.0,0.0,0.0
2020-08-17 12:00:00,531.06,100.0,200.0,0.0,710.0351377220708,0.0,0.0,Summer,132.765,0.0,0.0,0.0
2020-08-17 13:00:00,432.512,100.0,200.0,0.0,897.651768115008,0.0,0.0,Summer,108.128,0.0,0.0,0.0
2020-08-17 14:00:00,388.524,100.0,200.0,0.0,1085.2683985079452,0.0,0.0,Summer,97.131,0.0,0.0,0.0
2020-08-17 15:00:00,158.476,100.0,58.476,0.0,1140.1237489022321,0.0,0.0,Summer,39.619,0.0,0.0,0.0
2020-08-17 16:00:00,54.884,100.0,0.0,48.0938175954986,1092.0299313067335,0.0,0.0,Summer,13.721,3.6995244304229695,0.0,0.0
2020-08-17 17:00:00,14.34,100.0,0.0,91.31386681510794,1000.7160644916255,0.0,0.0,Summer,3.585,7.02414360116215,0.0,0.0
2020-08-17 18:00:00,0.0,100.0,0.0,106.60035817780522,894.1157063138203,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 19:00:00,0.0,100.0,0.0,106.60035817780522,787.5153481360151,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 20:00:00,0.0,100.0,0.0,106.60035817780522,680.91498995821,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 21:00:00,0.0,100.0,0.0,106.60035817780522,574.3146317804047,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 22:00:00,0.0,100.0,0.0,106.60035817780522,467.7142736025995,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-17 23:00:00,0.0,100.0,0.0,106.60035817780522,361.1139154247943,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 00:00:00,0.0,100.0,0.0,106.60035817780522,254.5135572469891,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 01:00:00,0.0,100.0,0.0,106.60035817780522,147.9131990691839,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 02:00:00,0.0,100.0,0.0,106.60035817780522,41.312840891378684,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 03:00:00,0.0,58.754880000000085,0.0,41.312840891378684,0.0,20.0,41.245119999999915,Summer,0.0,3.1779108377983603,100.0,41.245119999999915
2020-08-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-08-18 06:00:00,41.284,61.284,0.0,0.0,0.0,20.0,38.716,Summer,10.321,0.0,100.0,38.716
2020-08-18 07:00:00,87.632,100.0,0.0,0.0,0.0,12.367999999999995,0.0,Summer,21.908,0.0,61.839999999999975,0.0
2020-08-18 08:00:00,66.544,86.544,0.0,0.0,0.0,20.0,13.456000000000003,Summer,16.636,0.0,100.0,13.456000000000005
2020-08-18 09:00:00,102.728,100.0,2.7279999999999944,0.0,2.559090838559658,0.0,0.0,Summer,25.682,0.0,0.0,0.0
2020-08-18 10:00:00,149.364,100.0,49.364000000000004,0.0,48.86662755214442,0.0,0.0,Summer,37.341,0.0,0.0,0.0
2020-08-18 11:00:00,296.996,100.0,196.99599999999998,0.0,233.66525615657972,0.0,0.0,Summer,74.249,0.0,0.0,0.0
2020-08-18 12:00:00,474.324,100.0,200.0,0.0,421.2818865495169,0.0,0.0,Summer,118.581,0.0,0.0,0.0
2020-08-18 13:00:00,571.372,100.0,200.0,0.0,608.8985169424542,0.0,0.0,Summer,142.843,0.0,0.0,0.0
2020-08-18 14:00:00,596.136,100.0,200.0,0.0,796.5151473353914,0.0,0.0,Summer,149.034,0.0,0.0,0.0
2020-08-18 15:00:00,571.328,100.0,200.0,0.0,984.1317777283286,0.0,0.0,Summer,142.832,0.0,0.0,0.0
2020-08-18 16:00:00,325.34,100.0,200.0,0.0,1171.7484081212658,0.0,0.0,Summer,81.335,0.0,0.0,0.0
2020-08-18 17:00:00,190.3,100.0,90.30000000000001,0.0,1256.4573167436768,0.0,0.0,Summer,47.575,0.0,0.0,0.0
2020-08-18 18:00:00,7.3228,100.0,0.0,98.79422714916089,1157.663089594516,0.0,0.0,Summer,1.8307,7.599555934550837,0.0,0.0
2020-08-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1051.0627314167107,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 20:00:00,0.0,100.0,0.0,106.60035817780522,944.4623732389055,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 21:00:00,0.0,100.0,0.0,106.60035817780522,837.8620150611002,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 22:00:00,0.0,100.0,0.0,106.60035817780522,731.261656883295,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-18 23:00:00,0.0,100.0,0.0,106.60035817780522,624.6612987054898,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 00:00:00,0.0,100.0,0.0,106.60035817780522,518.0609405276847,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 01:00:00,0.0,100.0,0.0,106.60035817780522,411.4605823498794,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 02:00:00,0.0,100.0,0.0,106.60035817780522,304.86022417207425,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 03:00:00,0.0,100.0,0.0,106.60035817780522,198.25986599426903,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 04:00:00,0.0,100.0,0.0,106.60035817780522,91.65950781646382,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 05:00:00,16.4784,100.0,0.0,89.03432475583377,2.62518306063005,0.0,0.0,Summer,4.1196,6.8487942119872125,0.0,0.0
2020-08-19 06:00:00,312.56,100.0,200.0,0.0,190.24181345356723,0.0,0.0,Summer,78.14,0.0,0.0,0.0
2020-08-19 07:00:00,548.592,100.0,200.0,0.0,377.85844384650443,0.0,0.0,Summer,137.148,0.0,0.0,0.0
2020-08-19 08:00:00,598.592,100.0,200.0,0.0,565.4750742394417,0.0,0.0,Summer,149.648,0.0,0.0,0.0
2020-08-19 09:00:00,595.92,100.0,200.0,0.0,753.0917046323789,0.0,0.0,Summer,148.98,0.0,0.0,0.0
2020-08-19 10:00:00,587.396,100.0,200.0,0.0,940.7083350253162,0.0,0.0,Summer,146.849,0.0,0.0,0.0
2020-08-19 11:00:00,578.952,100.0,200.0,0.0,1128.3249654182532,0.0,0.0,Summer,144.738,0.0,0.0,0.0
2020-08-19 12:00:00,577.68,100.0,171.67503458174667,0.0,1289.3704229723448,0.0,0.0,Summer,144.42,0.0,0.0,0.0
2020-08-19 13:00:00,581.804,100.0,10.629577027655207,0.0,1299.341850094499,0.0,0.0,Summer,145.451,0.0,0.0,0.0
2020-08-19 14:00:00,495.236,100.0,0.6581499055009336,0.0,1299.9592494323167,0.0,0.0,Summer,123.809,0.0,0.0,0.0
2020-08-19 15:00:00,204.12,100.0,0.040750567683251575,0.0,1299.9974768532934,0.0,0.0,Summer,51.03,0.0,0.0,0.0
2020-08-19 16:00:00,245.464,100.0,0.0025231467066332697,0.0,1299.9998437747088,0.0,0.0,Summer,61.366,0.0,0.0,0.0
2020-08-19 17:00:00,183.368,100.0,0.00015622529131360352,0.0,1299.9999903270223,0.0,0.0,Summer,45.842,0.0,0.0,0.0
2020-08-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.399632149217,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992739714116,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989157936064,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985576158013,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998199437996,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-19 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978412601908,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974830823856,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971249045804,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-20 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676672677523,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
