Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,783.3661357112724,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,676.7657775334671,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,570.1654193556619,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,463.56506117785676,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,356.96470300005154,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 02:00:00,0.0,100.0,0.0,106.60035817780522,250.36434482224635,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 03:00:00,0.0,100.0,0.0,106.60035817780522,143.76398664444113,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 04:00:00,0.0,100.0,0.0,106.60035817780522,37.16362846663593,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 05:00:00,0.0,54.86257373042636,0.0,37.16362846663593,0.0,20.0,45.13742626957364,Winter,0.0,2.654544890473995,100.0,45.13742626957364
2020-11-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-22 07:00:00,34.181400000000004,54.181400000000004,0.0,0.0,0.0,20.0,45.8186,Winter,3.1074000000000006,0.0,100.0,45.8186
2020-11-22 08:00:00,332.772,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,884.785,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,630.256,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,617.034,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,957.539,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,477.609,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,43.419,0.0,0.0,0.0
2020-11-22 14:00:00,835.472,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,556.6,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,13.514599999999998,100.0,0.0,92.19374617150754,1302.4390793296132,0.0,0.0,Winter,1.2286,6.5852675836791095,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1195.8387211518077,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1089.2383629740025,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,982.6380047961973,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,876.037646618392,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,769.4372884405868,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,662.8369302627817,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,556.2365720849765,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,449.6362139071713,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,343.03585572936606,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 02:00:00,0.0,100.0,0.0,106.60035817780522,236.43549755156087,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 03:00:00,0.0,100.0,0.0,106.60035817780522,129.83513937375565,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 04:00:00,0.0,100.0,0.0,106.60035817780522,23.234781195950433,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 05:00:00,0.0,41.796156779507,0.0,23.234781195950433,0.0,20.0,58.203843220493,Winter,0.0,1.6596272282821738,100.0,58.203843220493
2020-11-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-23 07:00:00,184.932,100.0,84.93199999999999,0.0,79.6732782626647,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,1007.787,100.0,200.0,0.0,267.2899086556019,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,1063.37,100.0,200.0,0.0,454.9065390485391,0.0,0.0,Winter,96.66999999999999,0.0,0.0,0.0
2020-11-23 10:00:00,1042.371,100.0,200.0,0.0,642.5231694414764,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,982.366,100.0,200.0,0.0,830.1397998344136,0.0,0.0,Winter,89.306,0.0,0.0,0.0
2020-11-23 12:00:00,1003.266,100.0,200.0,0.0,1017.7564302273508,0.0,0.0,Winter,91.206,0.0,0.0,0.0
2020-11-23 13:00:00,1051.358,100.0,200.0,0.0,1205.3730606202878,0.0,0.0,Winter,95.578,0.0,0.0,0.0
2020-11-23 14:00:00,1102.651,100.0,194.6269393797121,0.0,1387.9493133708481,0.0,0.0,Winter,100.241,0.0,0.0,0.0
2020-11-23 15:00:00,710.171,100.0,12.050686629151926,0.0,1399.2538594672617,0.0,0.0,Winter,64.561,0.0,0.0,0.0
2020-11-23 16:00:00,15.279,100.0,0.0,90.31288945181836,1308.9409700154433,0.0,0.0,Winter,1.389,6.450920675129883,0.0,0.0
2020-11-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1202.340611837638,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1095.7402536598327,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 19:00:00,0.0,100.0,0.0,106.60035817780522,989.1398954820276,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 20:00:00,0.0,100.0,0.0,106.60035817780522,882.5395373042223,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 21:00:00,0.0,100.0,0.0,106.60035817780522,775.9391791264171,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 22:00:00,0.0,100.0,0.0,106.60035817780522,669.3388209486119,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 23:00:00,0.0,100.0,0.0,106.60035817780522,562.7384627708068,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 00:00:00,0.0,100.0,0.0,106.60035817780522,456.1381045930015,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 01:00:00,0.0,100.0,0.0,106.60035817780522,349.53774641519635,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 02:00:00,0.0,100.0,0.0,106.60035817780522,242.93738823739113,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 03:00:00,0.0,100.0,0.0,106.60035817780522,136.33703005958594,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 04:00:00,0.0,100.0,0.0,106.60035817780522,29.736671881780712,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 05:00:00,0.0,47.8954708878005,0.0,29.736671881780712,0.0,20.0,52.1045291121995,Winter,0.0,2.124047991555765,100.0,52.10452911219951
2020-11-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-24 07:00:00,207.746,100.0,107.74600000000001,0.0,101.07470729158706,0.0,0.0,Winter,18.886,0.0,0.0,0.0
2020-11-24 08:00:00,1006.973,100.0,200.0,0.0,288.6913376845242,0.0,0.0,Winter,91.54299999999999,0.0,0.0,0.0
2020-11-24 09:00:00,1134.507,100.0,200.0,0.0,476.30796807746145,0.0,0.0,Winter,103.13700000000001,0.0,0.0,0.0
2020-11-24 10:00:00,969.584,100.0,200.0,0.0,663.9245984703987,0.0,0.0,Winter,88.144,0.0,0.0,0.0
2020-11-24 11:00:00,951.929,100.0,200.0,0.0,851.541228863336,0.0,0.0,Winter,86.539,0.0,0.0,0.0
2020-11-24 12:00:00,1000.934,100.0,200.0,0.0,1039.1578592562732,0.0,0.0,Winter,90.994,0.0,0.0,0.0
2020-11-24 13:00:00,1093.092,100.0,200.0,0.0,1226.7744896492104,0.0,0.0,Winter,99.372,0.0,0.0,0.0
2020-11-24 14:00:00,1151.634,100.0,173.22551035078965,0.0,1389.2744223997704,0.0,0.0,Winter,104.694,0.0,0.0,0.0
2020-11-24 15:00:00,714.45,100.0,10.725577600229531,0.0,1399.3359060416356,0.0,0.0,Winter,64.95,0.0,0.0,0.0
2020-11-24 16:00:00,25.7521,100.0,0.0,79.14852733949864,1320.1873787021368,0.0,0.0,Winter,2.3411,5.653466238535617,0.0,0.0
2020-11-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1213.5870205243316,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1106.9866623465264,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1000.386304168721,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 20:00:00,0.0,100.0,0.0,106.60035817780522,893.7859459909158,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 21:00:00,0.0,100.0,0.0,106.60035817780522,787.1855878131107,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 22:00:00,0.0,100.0,0.0,106.60035817780522,680.5852296353055,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-24 23:00:00,0.0,100.0,0.0,106.60035817780522,573.9848714575003,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 00:00:00,0.0,100.0,0.0,106.60035817780522,467.38451327969506,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 01:00:00,0.0,100.0,0.0,106.60035817780522,360.78415510188984,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 02:00:00,0.0,100.0,0.0,106.60035817780522,254.18379692408465,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 03:00:00,0.0,100.0,0.0,106.60035817780522,147.58343874627946,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 04:00:00,0.0,100.0,0.0,106.60035817780522,40.983080568474236,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 05:00:00,0.0,58.44553739689698,0.0,40.983080568474236,0.0,20.0,41.55446260310302,Winter,0.0,2.92736289774816,100.0,41.55446260310302
2020-11-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 07:00:00,190.311,100.0,90.311,0.0,84.71922753708276,0.0,0.0,Winter,17.301,0.0,0.0,0.0
2020-11-25 08:00:00,1030.832,100.0,200.0,0.0,272.33585793002,0.0,0.0,Winter,93.712,0.0,0.0,0.0
2020-11-25 09:00:00,1157.486,100.0,200.0,0.0,459.9524883229572,0.0,0.0,Winter,105.22600000000001,0.0,0.0,0.0
2020-11-25 10:00:00,978.571,100.0,200.0,0.0,647.5691187158944,0.0,0.0,Winter,88.961,0.0,0.0,0.0
2020-11-25 11:00:00,771.1,100.0,200.0,0.0,835.1857491088316,0.0,0.0,Winter,70.10000000000001,0.0,0.0,0.0
2020-11-25 12:00:00,871.937,100.0,200.0,0.0,1022.8023795017689,0.0,0.0,Winter,79.267,0.0,0.0,0.0
2020-11-25 13:00:00,1065.713,100.0,200.0,0.0,1210.419009894706,0.0,0.0,Winter,96.883,0.0,0.0,0.0
2020-11-25 14:00:00,1112.991,100.0,189.58099010529392,0.0,1388.2617426452662,0.0,0.0,Winter,101.18099999999998,0.0,0.0,0.0
2020-11-25 15:00:00,661.804,100.0,11.738257354733767,0.0,1399.2732041031677,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-11-25 16:00:00,9.81277,100.0,0.0,96.13991021064099,1303.1332938925266,0.0,0.0,Winter,0.89207,6.8671364436172135,0.0,0.0
2020-11-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1196.5329357147211,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1089.932577536916,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 19:00:00,0.0,100.0,0.0,106.60035817780522,983.3322193591107,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 20:00:00,0.0,100.0,0.0,106.60035817780522,876.7318611813055,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 21:00:00,0.0,100.0,0.0,106.60035817780522,770.1315030035003,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 22:00:00,0.0,100.0,0.0,106.60035817780522,663.531144825695,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-25 23:00:00,0.0,100.0,0.0,106.60035817780522,556.9307866478899,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 00:00:00,0.0,100.0,0.0,106.60035817780522,450.33042847008466,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 01:00:00,0.0,100.0,0.0,106.60035817780522,343.7300702922795,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 02:00:00,0.0,100.0,0.0,106.60035817780522,237.12971211447427,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 03:00:00,0.0,100.0,0.0,106.60035817780522,130.52935393666905,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 04:00:00,0.0,100.0,0.0,106.60035817780522,23.928995758863834,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 05:00:00,0.0,42.44738776482458,0.0,23.928995758863834,0.0,20.0,57.55261223517542,Winter,0.0,1.709213982775988,100.0,57.55261223517542
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,129.503,100.0,29.502999999999986,0.0,27.676267232414116,0.0,0.0,Winter,11.772999999999998,0.0,0.0,0.0
2020-11-26 08:00:00,1080.101,100.0,200.0,0.0,215.29289762535132,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1162.854,100.0,200.0,0.0,402.90952801828854,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1042.228,100.0,200.0,0.0,590.5261584112258,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,938.806,100.0,200.0,0.0,778.142788804163,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,962.918,100.0,200.0,0.0,965.7594191971002,0.0,0.0,Winter,87.53800000000001,0.0,0.0,0.0
2020-11-26 13:00:00,1063.051,100.0,200.0,0.0,1153.3760495900374,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1112.859,100.0,200.0,0.0,1340.9926799829746,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,711.667,100.0,59.00732001702534,0.0,1396.3464527335345,0.0,0.0,Winter,64.697,0.0,0.0,0.0
2020-11-26 16:00:00,23.175900000000002,100.0,0.0,81.89476576687525,1314.4516869666593,0.0,0.0,Winter,2.1069,5.849626126205376,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,1207.851328788854,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1101.2509706110486,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 19:00:00,0.0,100.0,0.0,106.60035817780522,994.6506124332434,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 20:00:00,0.0,100.0,0.0,106.60035817780522,888.0502542554382,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 21:00:00,0.0,100.0,0.0,106.60035817780522,781.4498960776331,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 22:00:00,0.0,100.0,0.0,106.60035817780522,674.8495378998279,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-26 23:00:00,0.0,100.0,0.0,106.60035817780522,568.2491797220226,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 00:00:00,0.0,100.0,0.0,106.60035817780522,461.6488215442174,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 01:00:00,0.0,100.0,0.0,106.60035817780522,355.0484633664122,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 02:00:00,0.0,100.0,0.0,106.60035817780522,248.448105188607,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 03:00:00,0.0,100.0,0.0,106.60035817780522,141.8477470108018,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 04:00:00,0.0,100.0,0.0,106.60035817780522,35.247388832996585,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 05:00:00,0.0,53.06498161498231,0.0,35.247388832996585,0.0,20.0,46.935018385017685,Winter,0.0,2.5176706309283277,100.0,46.935018385017685
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,69.8984,89.8984,0.0,0.0,0.0,20.0,10.101600000000005,Winter,6.354399999999999,0.0,100.0,10.101600000000005
2020-11-27 08:00:00,858.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1105.797,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1017.324,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,778.998,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,375.342,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,604.747,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,371.503,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,92.73989999999999,100.0,0.0,7.739292604066845,1305.5771201464934,0.0,0.0,Winter,8.4309,0.5528066145762033,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,1198.9767619686882,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,106.60035817780522,1092.3764037908827,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 18:00:00,0.0,100.0,0.0,106.60035817780522,985.7760456130776,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 19:00:00,0.0,100.0,0.0,106.60035817780522,879.1756874352724,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 20:00:00,0.0,100.0,0.0,106.60035817780522,772.5753292574672,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 21:00:00,0.0,100.0,0.0,106.60035817780522,665.9749710796619,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 22:00:00,0.0,100.0,0.0,106.60035817780522,559.3746129018567,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-27 23:00:00,0.0,100.0,0.0,106.60035817780522,452.77425472405156,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 00:00:00,0.0,100.0,0.0,106.60035817780522,346.17389654624634,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 01:00:00,0.0,100.0,0.0,106.60035817780522,239.57353836844118,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 02:00:00,0.0,100.0,0.0,106.60035817780522,132.97318019063596,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 03:00:00,0.0,100.0,0.0,106.60035817780522,26.372822012830746,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 04:00:00,0.0,44.73989999999992,0.0,26.372822012830746,0.0,20.0,55.26010000000008,Winter,0.0,1.883773000916482,100.0,55.26010000000008
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,182.864,100.0,82.864,0.0,77.73332230440174,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1041.183,100.0,200.0,0.0,265.34995269733895,0.0,0.0,Winter,94.65299999999999,0.0,0.0,0.0
2020-11-28 09:00:00,1106.732,100.0,200.0,0.0,452.9665830902761,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1037.916,100.0,200.0,0.0,640.5832134832133,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,945.186,100.0,200.0,0.0,828.1998438761506,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,970.519,100.0,200.0,0.0,1015.8164742690877,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1087.702,100.0,200.0,0.0,1203.4331046620248,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1147.938,100.0,196.56689533797513,0.0,1387.8291974125852,0.0,0.0,Winter,104.35800000000002,0.0,0.0,0.0
2020-11-28 15:00:00,669.295,100.0,12.170802587414858,0.0,1399.2464222657272,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1292.646064087922,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,1186.0457059101166,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1079.4453477323113,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,972.8449895545061,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,866.2446313767009,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,759.6442731988957,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,653.0439150210906,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,546.4435568432854,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,439.84319866548014,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,333.2428404876749,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,226.64248230986973,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 03:00:00,0.0,100.0,0.0,106.60035817780522,120.0421241320645,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 04:00:00,0.0,100.0,0.0,106.60035817780522,13.441765954259289,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 05:00:00,0.0,32.609494174343155,0.0,13.441765954259289,0.0,20.0,67.39050582565685,Winter,0.0,0.9601261395899492,100.0,67.39050582565685
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,139.469,100.0,39.468999999999994,0.0,37.025203924894186,0.0,0.0,Winter,12.678999999999998,0.0,0.0,0.0
2020-11-29 08:00:00,1050.786,100.0,200.0,0.0,224.64183431783138,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1126.257,100.0,200.0,0.0,412.2584647107685,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1021.625,100.0,200.0,0.0,599.8750951037058,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,909.216,100.0,200.0,0.0,787.491725496643,0.0,0.0,Winter,82.65599999999999,0.0,0.0,0.0
2020-11-29 12:00:00,947.496,100.0,200.0,0.0,975.1083558895803,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1057.705,100.0,200.0,0.0,1162.7249862825174,0.0,0.0,Winter,96.15499999999999,0.0,0.0,0.0
2020-11-29 14:00:00,1090.628,100.0,200.0,0.0,1350.3416166754546,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,583.759,100.0,49.65838332454534,0.0,1396.9253094260148,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,9.97447,100.0,0.0,95.96753743146749,1300.9577719945473,0.0,0.0,Winter,0.90677,6.854824102247678,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1194.3574138167419,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1087.7570556389367,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,981.1566974611313,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,874.5563392833262,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,767.955981105521,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,661.3556229277158,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,554.7552647499106,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
