Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5984523174361,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9980941396309,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3977359618257,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7973777840205,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1970196062153,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5966614284101,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99630325060488,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,27.395945072799673,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 04:00:00,0.0,45.699674504943324,0.0,27.395945072799673,0.0,20.0,54.30032549505668,Fall,0.0,2.2829954227333062,100.0,54.300325495056676
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,227.542,100.0,127.542,0.0,119.64500136787997,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1619.688,100.0,200.0,0.0,307.2616317608171,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1837.374,100.0,200.0,0.0,494.87826215375435,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1784.006,100.0,200.0,0.0,682.4948925466916,0.0,0.0,Fall,127.42900000000002,0.0,0.0,0.0
2020-10-09 10:00:00,1701.266,100.0,200.0,0.0,870.1115229396288,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1615.348,100.0,200.0,0.0,1057.7281533325659,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1652.546,100.0,142.2718466674341,0.0,1191.1909756901891,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1730.386,100.0,8.80902430981095,0.0,1199.45457298047,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1773.604,100.0,0.545427019529976,0.0,1199.9662288781174,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,1641.094,100.0,0.03377112188260071,0.0,1199.9979089985784,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,718.116,100.0,0.002091001421678811,0.0,1199.9998705317828,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995123539773,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7991541761722,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,880.198795998367,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5984378205618,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9980796427566,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3977214649514,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7973632871462,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,347.197005109341,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5966469315358,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9962887537306,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,27.395930575925377,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 04:00:00,0.0,45.69966090566979,0.0,27.395930575925377,0.0,20.0,54.30033909433021,Fall,0.0,2.282994214660448,100.0,54.300339094330205
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,95.53040000000001,100.0,0.0,0.0,0.0,4.469599999999986,0.0,Fall,6.823600000000001,0.0,22.347999999999928,0.0
2020-10-10 07:00:00,1155.546,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1675.478,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1575.854,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1086.274,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1234.436,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,816.284,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,361.214,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,391.412,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,133.007,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,85.2628,100.0,0.0,15.70990798537951,1184.2724553439461,0.0,0.0,Fall,6.090199999999999,1.309158998781626,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1077.6720971661407,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,971.0717389883356,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,864.4713808105304,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,757.8710226327252,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,651.2706644549199,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,544.6703062771148,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,438.06994809930956,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,331.4695899215044,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,224.86923174369917,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,118.26887356589395,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 03:00:00,0.0,100.0,0.0,106.60035817780522,11.668515388088737,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 04:00:00,0.0,30.946037694006723,0.0,11.668515388088737,0.0,20.0,69.05396230599328,Fall,0.0,0.9723762823407281,100.0,69.05396230599328
2020-10-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-11 06:00:00,213.976,100.0,113.976,0.0,106.91896532832705,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1517.082,100.0,200.0,0.0,294.53559572126426,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1805.496,100.0,200.0,0.0,482.1522261142015,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1739.066,100.0,200.0,0.0,669.7688565071387,0.0,0.0,Fall,124.21900000000001,0.0,0.0,0.0
2020-10-11 10:00:00,1658.622,100.0,200.0,0.0,857.3854869000759,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1622.026,100.0,200.0,0.0,1045.002117293013,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1656.256,100.0,154.99788270698684,0.0,1190.403019650636,0.0,0.0,Fall,118.304,0.0,0.0,0.0
2020-10-11 13:00:00,1732.528,100.0,9.596980349363992,0.0,1199.4057852261105,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1796.298,100.0,0.5942147738893983,0.0,1199.9632080941446,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1690.668,100.0,0.036791905855294314,0.0,1199.9977219611562,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,645.456,100.0,0.0022780388437677176,0.0,1199.999858951015,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995007732099,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7991425954046,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1987844175994,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5984262397942,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,666.998068061989,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3977098841839,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,453.7973517063786,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,347.19699352857344,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59663535076822,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,133.996277172963,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,27.3959189951578,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 04:00:00,0.0,45.69965004194684,0.0,27.3959189951578,0.0,20.0,54.30034995805316,Fall,0.0,2.2829932495964833,100.0,54.30034995805316
2020-10-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-12 06:00:00,12.239220000000001,32.23922,0.0,0.0,0.0,20.0,67.76078,Fall,0.8742300000000002,0.0,100.0,67.76078
2020-10-12 07:00:00,298.172,100.0,198.17200000000003,0.0,185.90181439114576,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,634.018,100.0,200.0,0.0,373.51844478408293,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1713.852,100.0,200.0,0.0,561.1350751770202,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1710.366,100.0,200.0,0.0,748.7517055699574,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,1570.366,100.0,200.0,0.0,936.3683359628947,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1671.208,100.0,200.0,0.0,1123.9849663558318,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,1093.624,100.0,76.01503364416817,0.0,1195.2933887134548,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,1727.894,100.0,4.706611286545172,0.0,1199.7085814642096,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1551.9,100.0,0.29141853579040616,0.0,1199.9819562828047,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,669.27,100.0,0.018043717195279897,0.0,1199.9988827899044,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3985246120992,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,986.798166434294,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1978082564888,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5974500786836,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9970919008783,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3967337230731,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,453.79637554526795,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,347.19601736746273,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59565918965754,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99530101185235,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,27.39494283404712,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 04:00:00,0.0,45.69873432165531,0.0,27.39494283404712,0.0,20.0,54.30126567834469,Fall,0.0,2.28291190283726,100.0,54.30126567834469
2020-10-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-13 06:00:00,18.8776,38.8776,0.0,0.0,0.0,20.0,61.1224,Fall,1.3484,0.0,100.0,61.1224
2020-10-13 07:00:00,70.1834,90.1834,0.0,0.0,0.0,20.0,9.816599999999994,Fall,5.0131000000000006,0.0,100.0,9.816599999999994
2020-10-13 08:00:00,197.89,100.0,97.88999999999999,0.0,91.8289597458231,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,381.094,100.0,200.0,0.0,279.4455901387603,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,386.946,100.0,200.0,0.0,467.0622205316975,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,304.052,100.0,200.0,0.0,654.6788509246347,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,320.74,100.0,200.0,0.0,842.2954813175719,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,323.82,100.0,200.0,0.0,1029.9121117105092,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,786.464,100.0,170.08788828949082,0.0,1189.4686940681322,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,213.388,100.0,10.531305931867799,0.0,1199.347934731003,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,34.8166,100.0,0.0,69.48573787247149,1129.8621968585317,0.0,0.0,Fall,2.4869000000000003,5.790478156039291,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1023.2618386807263,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,916.6614805029211,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,810.061122325116,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,703.4607641473108,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,596.8604059695056,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 22:00:00,0.0,100.0,0.0,106.60035817780522,490.26004779170034,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-13 23:00:00,0.0,100.0,0.0,106.60035817780522,383.6596896138951,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 00:00:00,0.0,100.0,0.0,106.60035817780522,277.05933143608996,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 01:00:00,0.0,100.0,0.0,106.60035817780522,170.45897325828474,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 02:00:00,0.0,100.0,0.0,106.60035817780522,63.85861508047952,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 03:00:00,0.0,79.90469091479585,0.0,63.85861508047952,0.0,20.0,20.09530908520415,Fall,0.0,5.321551256706626,100.0,20.09530908520415
2020-10-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-14 06:00:00,64.20540000000001,84.20540000000001,0.0,0.0,0.0,20.0,15.794599999999988,Fall,4.586100000000001,0.0,100.0,15.794599999999988
2020-10-14 07:00:00,1162.476,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,773.752,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.267999999999994,0.0,0.0,0.0
2020-10-14 09:00:00,502.754,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,284.83,100.0,184.82999999999998,0.0,736.2358001564444,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,339.5,100.0,200.0,0.0,923.8524305493817,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,329.714,100.0,200.0,0.0,1111.4690609423187,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,310.604,100.0,88.53093905768124,0.0,1194.518443299942,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,285.74,100.0,5.481556700058048,0.0,1199.6605992868056,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,148.372,100.0,0.33940071319439447,0.0,1199.978985377618,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,151.858,100.0,0.02101462238188833,0.0,1199.9986988408195,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3983406630143,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,986.797982485209,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1976243074038,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5972661295986,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9969079517934,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3965497739882,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,453.796191596183,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,347.1958334183778,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 01:00:00,0.0,100.0,0.0,106.60035817780522,240.5954752405726,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99511706276738,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 03:00:00,0.0,100.0,0.0,106.60035817780522,27.39475888496217,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 04:00:00,0.0,45.6985617621179,0.0,27.39475888496217,0.0,20.0,54.30143823788211,Fall,0.0,2.2828965737468474,100.0,54.3014382378821
2020-10-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 06:00:00,149.38,100.0,49.379999999999995,0.0,46.322546044016185,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,1289.554,100.0,200.0,0.0,233.93917643695337,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,1811.544,100.0,200.0,0.0,421.55580682989057,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,1795.066,100.0,200.0,0.0,609.1724372228279,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,1627.486,100.0,200.0,0.0,796.789067615765,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1270.878,100.0,200.0,0.0,984.4056980087023,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1536.5,100.0,200.0,0.0,1172.0223284016395,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1482.25,100.0,27.97767159836064,0.0,1198.2677107592624,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1318.072,100.0,1.7322892407376784,0.0,1199.892742110328,0.0,0.0,Fall,94.14799999999998,0.0,0.0,0.0
2020-10-15 15:00:00,1599.934,100.0,0.10725788967194967,0.0,1199.9933589295447,0.0,0.0,Fall,114.28099999999999,0.0,0.0,0.0
2020-10-15 16:00:00,610.764,100.0,0.006641070455312729,0.0,1199.99958880585,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3992306280445,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7988724502394,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1985142724342,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,773.598156094629,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9977979168237,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3974397390185,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,453.79708156121336,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,347.19672338340814,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,240.59636520560295,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 02:00:00,0.0,100.0,0.0,106.60035817780522,133.99600702779776,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 03:00:00,0.0,100.0,0.0,106.60035817780522,27.395648849992533,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 04:00:00,0.0,45.69939662331872,0.0,27.395648849992533,0.0,20.0,54.30060337668128,Fall,0.0,2.2829707374993777,100.0,54.30060337668128
2020-10-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 06:00:00,150.332,100.0,50.331999999999994,0.0,47.215601204686564,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1278.704,100.0,200.0,0.0,234.83223159762375,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1423.702,100.0,200.0,0.0,422.44886199056094,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,1706.53,100.0,200.0,0.0,610.0654923834982,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,1586.718,100.0,200.0,0.0,797.6821227764353,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1521.898,100.0,200.0,0.0,985.2987531693726,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,914.928,100.0,200.0,0.0,1172.9153835623097,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,235.466,100.0,27.084616437690332,0.0,1198.323005919933,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,175.854,100.0,1.6769940800671466,0.0,1199.8961658123883,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,108.73240000000001,100.0,0.1038341876117047,0.0,1199.9935709143847,0.0,0.0,Fall,7.766600000000001,0.0,0.0,0.0
2020-10-16 16:00:00,35.898799999999994,100.0,0.0,68.33210879627129,1131.6614621181134,0.0,0.0,Fall,2.5641999999999996,5.6943423996892735,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1025.0611039403082,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,918.460745762503,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,811.8603875846978,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,705.2600294068926,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 21:00:00,0.0,100.0,0.0,106.60035817780522,598.6596712290874,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
2020-10-16 22:00:00,0.0,100.0,0.0,106.60035817780522,492.0593130512822,0.0,0.0,Fall,0.0,8.883363181483768,0.0,0.0
