Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,185.9470129430131,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-27 02:00:00,0.0,100.0,0.0,106.60035817780522,79.34665476520789,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-27 03:00:00,0.0,94.43375999999998,0.0,79.34665476520789,0.0,20.0,5.566240000000022,Fall,0.0,5.667618197514849,100.0,5.566240000000022
2020-09-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 06:00:00,3.022,23.022,0.0,0.0,0.0,20.0,76.978,Fall,1.511,0.0,100.0,76.978
2020-09-27 07:00:00,11.1928,31.1928,0.0,0.0,0.0,20.0,68.8072,Fall,5.5964,0.0,100.0,68.8072
2020-09-27 08:00:00,20.794,40.794,0.0,0.0,0.0,20.0,59.206,Fall,10.397,0.0,100.0,59.206
2020-09-27 09:00:00,29.488,49.488,0.0,0.0,0.0,20.0,50.512,Fall,14.743999999999998,0.0,100.0,50.512
2020-09-27 10:00:00,39.15,59.15,0.0,0.0,0.0,20.0,40.85,Fall,19.575,0.0,100.0,40.85
2020-09-27 11:00:00,51.766,71.76599999999999,0.0,0.0,0.0,20.0,28.234,Fall,25.883,0.0,100.0,28.234
2020-09-27 12:00:00,56.308,76.30799999999999,0.0,0.0,0.0,20.0,23.692,Fall,28.154,0.0,100.0,23.692
2020-09-27 13:00:00,84.112,100.0,0.0,0.0,0.0,15.888000000000005,0.0,Fall,42.056,0.0,79.44000000000003,0.0
2020-09-27 14:00:00,63.944,83.944,0.0,0.0,0.0,20.0,16.055999999999997,Fall,31.972,0.0,100.0,16.055999999999997
2020-09-27 15:00:00,32.138,52.138,0.0,0.0,0.0,20.0,47.861999999999995,Fall,16.069,0.0,100.0,47.861999999999995
2020-09-27 16:00:00,11.3098,31.3098,0.0,0.0,0.0,20.0,68.6902,Fall,5.6549,0.0,100.0,68.6902
2020-09-27 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 06:00:00,4.3034,24.3034,0.0,0.0,0.0,20.0,75.6966,Fall,2.1517,0.0,100.0,75.6966
2020-09-28 07:00:00,34.302,54.302,0.0,0.0,0.0,20.0,45.69800000000001,Fall,17.151,0.0,100.0,45.69800000000001
2020-09-28 08:00:00,103.894,100.0,3.8940000000000055,0.0,3.652895793750492,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,106.254,100.0,6.254000000000005,0.0,9.519667826137644,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,146.156,100.0,46.156000000000006,0.0,52.817833788219694,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,197.098,100.0,97.09800000000001,0.0,143.90383167768678,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,216.71,100.0,116.71000000000001,0.0,253.38751634348526,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,166.634,100.0,66.63399999999999,0.0,315.89574909150014,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,134.078,100.0,34.078,0.0,347.8637467441527,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,206.374,100.0,106.374,0.0,447.6514039512442,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,129.4,100.0,29.400000000000006,0.0,475.23104861900595,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,7.1272,100.0,0.0,99.00273744975668,376.22831116924925,0.0,0.0,Fall,3.5636,7.071624103554049,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,269.62795299144403,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,163.02759481363884,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,56.427236635833616,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-28 21:00:00,0.0,72.93343999999999,0.0,56.427236635833616,0.0,20.0,27.066560000000003,Fall,0.0,4.030516902559544,100.0,27.06656
2020-09-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 06:00:00,3.0404,23.040399999999998,0.0,0.0,0.0,20.0,76.9596,Fall,1.5202,0.0,100.0,76.9596
2020-09-29 07:00:00,10.861,30.861,0.0,0.0,0.0,20.0,69.139,Fall,5.4305,0.0,100.0,69.139
2020-09-29 08:00:00,20.652,40.652,0.0,0.0,0.0,20.0,59.348,Fall,10.326,0.0,100.0,59.348
2020-09-29 09:00:00,37.974,57.974,0.0,0.0,0.0,20.0,42.026,Fall,18.987,0.0,100.0,42.026
2020-09-29 10:00:00,55.202,75.202,0.0,0.0,0.0,20.0,24.798000000000002,Fall,27.601,0.0,100.0,24.798000000000002
2020-09-29 11:00:00,58.568,78.568,0.0,0.0,0.0,20.0,21.432000000000002,Fall,29.284,0.0,100.0,21.432000000000002
2020-09-29 12:00:00,78.764,98.764,0.0,0.0,0.0,20.0,1.2360000000000042,Fall,39.382,0.0,100.0,1.2360000000000042
2020-09-29 13:00:00,123.284,100.0,23.284000000000006,0.0,21.842328110345754,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,234.466,100.0,134.466,0.0,147.9826172224292,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,213.37,100.0,113.37,0.0,254.33310416066564,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,73.872,100.0,0.0,27.852541584696947,226.48056257596872,0.0,0.0,Fall,36.936,1.9894672560497821,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,119.8802043981635,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,13.279846220358275,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 19:00:00,0.0,32.45760000000001,0.0,13.279846220358275,0.0,20.0,67.54239999999999,Fall,0.0,0.9485604443113053,100.0,67.54239999999999
2020-09-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 06:00:00,2.739,22.739,0.0,0.0,0.0,20.0,77.261,Fall,1.3695,0.0,100.0,77.261
2020-09-30 07:00:00,11.335,31.335,0.0,0.0,0.0,20.0,68.66499999999999,Fall,5.6675,0.0,100.0,68.66499999999999
2020-09-30 08:00:00,21.39,41.39,0.0,0.0,0.0,20.0,58.61,Fall,10.695,0.0,100.0,58.60999999999999
2020-09-30 09:00:00,30.908,50.908,0.0,0.0,0.0,20.0,49.092,Fall,15.454,0.0,100.0,49.092
2020-09-30 10:00:00,38.494,58.494,0.0,0.0,0.0,20.0,41.506,Fall,19.247,0.0,100.0,41.506
2020-09-30 11:00:00,78.446,98.446,0.0,0.0,0.0,20.0,1.554000000000002,Fall,39.223,0.0,100.0,1.554000000000002
2020-09-30 12:00:00,83.842,100.0,0.0,0.0,0.0,16.158,0.0,Fall,41.921,0.0,80.79,0.0
2020-09-30 13:00:00,100.146,100.0,0.1460000000000008,0.0,0.13696014018684488,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,71.73,91.85848,0.0,0.13696014018684488,0.0,20.0,8.141519999999996,Fall,35.865,0.009782867156203206,100.0,8.141519999999996
2020-09-30 15:00:00,46.212,66.212,0.0,0.0,0.0,20.0,33.788,Fall,23.106,0.0,100.0,33.788
2020-09-30 16:00:00,15.058,35.058,0.0,0.0,0.0,20.0,64.94200000000001,Fall,7.529,0.0,100.0,64.94200000000001
2020-09-30 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-09-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-01 06:00:00,57.624,77.624,0.0,0.0,0.0,20.0,22.375999999999998,Fall,28.811999999999998,0.0,100.0,22.375999999999998
2020-10-01 07:00:00,245.036,100.0,145.036,0.0,136.0558280283502,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,274.334,100.0,174.334,0.0,299.5956162429618,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,268.568,100.0,168.56799999999998,0.0,457.726417003345,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,255.59,100.0,155.59,0.0,603.6827746175304,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,246.428,100.0,146.428,0.0,741.0444143934154,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,248.01,100.0,148.01,0.0,879.8901017157086,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,256.69,100.0,156.69,0.0,1026.8783507970552,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,263.57,100.0,163.57,0.0,1180.320611963919,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,254.66,100.0,154.66,0.0,1325.4045522467773,0.0,0.0,Fall,127.32999999999998,0.0,0.0,0.0
2020-10-01 16:00:00,154.438,100.0,54.43799999999999,0.0,1376.471922873431,0.0,0.0,Fall,77.219,0.0,0.0,0.0
2020-10-01 17:00:00,2.203,100.0,0.0,104.25195228714816,1272.2199705862827,0.0,0.0,Fall,1.1015,7.446568020510583,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1165.6196124084775,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1059.019254230672,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,952.4188960528668,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,845.8185378750616,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,739.2181796972565,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,632.6178215194512,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,526.017463341646,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,419.4171051638408,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,312.8167469860356,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 03:00:00,0.0,100.0,0.0,106.60035817780522,206.2163888082304,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 04:00:00,0.0,100.0,0.0,106.60035817780522,99.61603063042519,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 05:00:00,0.0,100.0,0.0,99.61603063042519,0.0,6.55188000000004,0.0,Fall,0.0,7.1154307593160855,32.7594000000002,0.0
2020-10-02 06:00:00,33.594,53.594,0.0,0.0,0.0,20.0,46.406000000000006,Fall,16.797,0.0,100.0,46.406000000000006
2020-10-02 07:00:00,229.204,100.0,129.204,0.0,121.20409556644529,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,268.986,100.0,168.986,0.0,279.72701508434966,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,263.538,100.0,163.538,0.0,433.13925759035044,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,250.26,100.0,150.26,0.0,574.0956320045642,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,240.97,100.0,140.97,0.0,706.337213937026,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,242.722,100.0,142.722,0.0,840.2223175517299,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,252.632,100.0,152.632,0.0,983.4038252024039,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,252.552,100.0,152.552,0.0,1126.5102862009205,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,243.024,100.0,143.024,0.0,1260.678690927518,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,128.23,100.0,28.22999999999999,0.0,1287.160778307481,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,2.2336,100.0,0.0,104.21933257754576,1182.9414457299354,0.0,0.0,Fall,1.1168,7.444238041253268,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1076.34108755213,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,969.7407293743248,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,863.1403711965196,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,756.5400130187144,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,649.9396548409092,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,543.3392966631039,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,436.7389384852988,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,330.13858030749356,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,223.53822212968836,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 03:00:00,0.0,100.0,0.0,106.60035817780522,116.93786395188314,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 04:00:00,0.0,100.0,0.0,106.60035817780522,10.33750577407793,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 05:00:00,0.0,29.697440000000164,0.0,10.33750577407793,0.0,20.0,70.30255999999983,Fall,0.0,0.738393269576995,100.0,70.30255999999983
2020-10-03 06:00:00,31.638,51.638000000000005,0.0,0.0,0.0,20.0,48.361999999999995,Fall,15.818999999999999,0.0,100.0,48.361999999999995
2020-10-03 07:00:00,151.19,100.0,51.19,0.0,48.02047654907227,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,240.152,100.0,140.152,0.0,179.49470646322692,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,260.25,100.0,160.25,0.0,329.82253156556783,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,248.752,100.0,148.752,0.0,469.36427658661887,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,159.496,100.0,59.49600000000001,0.0,525.1764717959098,0.0,0.0,Fall,79.748,0.0,0.0,0.0
2020-10-03 12:00:00,219.008,100.0,119.00800000000001,0.0,636.8158715449232,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,243.554,100.0,143.554,0.0,771.4814603420617,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,222.29,100.0,122.28999999999999,0.0,886.199648995823,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,149.88,100.0,49.879999999999995,0.0,932.9912366158215,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,16.8936,100.0,0.0,88.59172006867952,844.3995165471421,0.0,0.0,Fall,8.4468,6.32798000490568,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,737.7991583693369,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,631.1988001915316,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,524.5984420137264,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,417.99808383592125,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,311.39772565811603,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,204.79736748031084,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,98.19700930250562,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,98.19700930250562,0.0,7.883039999999937,0.0,Fall,0.0,7.014072093036115,39.415199999999686,0.0
2020-10-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,19.128400000000003,39.1284,0.0,0.0,0.0,20.0,60.8716,Fall,9.564200000000001,0.0,100.0,60.8716
2020-10-04 07:00:00,191.426,100.0,91.42599999999999,0.0,85.76519025152336,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,258.082,100.0,158.082,0.0,234.05925108040486,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,259.07,100.0,159.07,0.0,383.2801380634274,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,247.094,100.0,147.094,0.0,521.266541218521,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,232.516,100.0,132.516,0.0,645.5775681842733,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,218.662,100.0,118.662,0.0,756.8923911627069,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,228.7,100.0,128.7,0.0,877.6236928205619,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,206.946,100.0,106.946,0.0,977.9479335905772,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,99.796,100.0,0.0,0.21746473068271574,977.7304688598946,0.0,0.0,Fall,49.898,0.015533195048765411,0.0,0.0
2020-10-04 16:00:00,9.385,100.0,0.0,96.5959145628182,881.1345542970763,0.0,0.0,Fall,4.6925,6.899708183058443,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,774.5341961192711,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,667.9338379414659,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,561.3334797636606,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,454.7331215858555,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,348.13276340805027,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,241.53240523024508,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,134.93204705243988,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,28.33168887463467,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 01:00:00,0.0,46.577480000000115,0.0,28.33168887463467,0.0,20.0,53.42251999999988,Fall,0.0,2.0236920624739048,100.0,53.42251999999987
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,8.895,28.895,0.0,0.0,0.0,20.0,71.105,Fall,4.4475,0.0,100.0,71.105
2020-10-05 07:00:00,173.064,100.0,73.064,0.0,68.5401074151478,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,191.274,100.0,91.274,0.0,154.16270902757253,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,103.94,100.0,3.9399999999999977,0.0,157.8587566463134,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,83.984,100.0,0.0,17.073113365757287,140.78564328055612,0.0,0.0,Fall,41.992,1.219508097554092,0.0,0.0
2020-10-05 11:00:00,92.438,100.0,0.0,8.061119085405627,132.72452419515048,8.881784197001252e-16,0.0,Fall,46.219,0.5757942203861163,4.440892098500626e-15,0.0
2020-10-05 12:00:00,119.706,100.0,19.706000000000003,0.0,151.21039078776658,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,130.04,100.0,30.039999999999992,0.0,179.39040867278572,0.0,0.0,Fall,65.02,0.0,0.0,0.0
