Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-15 10:00:00,2092.482,100.0,0.0032377473787637426,0.0,99.99979952888756,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,1633.986,100.0,0.0002004711124318419,0.0,99.9999875874606,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1975.5,100.0,1.2412539406795986e-05,0.0,99.99999923145468,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1905.75,100.0,7.685453165322542e-07,0.0,99.9999999524141,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,1694.664,100.0,4.758589784614742e-08,0.0,99.99999999705364,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,2057.058,100.0,2.9463699320331218e-09,0.0,99.99999999981758,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,785.268,100.0,1.8242280930280685e-10,0.0,99.9999999999887,0.0,0.0,Fall,43.626000000000005,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,99.9999999999887,0.0,6.191684803542003,0.0,Fall,0.0,99.9999999999887,30.95842401771002,0.0
2020-10-15 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 06:00:00,193.284,100.0,93.28399999999999,0.0,87.50814874787376,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,1644.048,100.0,12.491851252126246,0.0,99.22654394434235,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,1830.474,100.0,0.7734560556576471,0.0,99.95211003893985,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,2194.11,100.0,0.04788996106015111,0.0,99.99703480455861,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,2040.066,100.0,0.0029651954413857312,0.0,99.99981640444446,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1956.726,100.0,0.00018359555554343387,0.0,99.9999886323419,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,1176.336,100.0,1.1367658109520562e-05,0.0,99.99999929615045,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,302.742,100.0,7.038495532469824e-07,0.0,99.99999995641986,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,226.098,100.0,4.358014848548919e-08,0.0,99.99999999730166,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,139.79880000000003,100.0,2.698347088880837e-09,0.0,99.99999999983292,0.0,0.0,Fall,7.766600000000001,0.0,0.0,0.0
2020-10-16 16:00:00,46.1556,100.0,0.0,57.39832325869015,42.60167674114278,0.0,0.0,Fall,2.5641999999999996,57.39832325869014,0.0,0.0
2020-10-16 17:00:00,0.0,59.96391519631187,0.0,42.60167674114278,0.0,20.0,40.03608480368813,Fall,0.0,42.60167674114278,100.0,40.03608480368813
2020-10-16 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 06:00:00,115.39259999999999,100.0,15.392599999999987,0.0,14.439538724931612,0.0,0.0,Fall,6.410699999999999,0.0,0.0,0.0
2020-10-17 07:00:00,1533.186,100.0,85.56046127506839,0.0,94.70236592140022,0.0,0.0,Fall,85.17699999999999,0.0,0.0,0.0
2020-10-17 08:00:00,1871.424,100.0,5.297634078599789,0.0,99.67198719580863,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,2231.676,100.0,0.32801280419137036,0.0,99.97969048104925,0.0,0.0,Fall,123.982,0.0,0.0,0.0
2020-10-17 10:00:00,2096.496,100.0,0.020309518950758502,0.0,99.99874249860146,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,2002.536,100.0,0.0012575013985479018,0.0,99.999922139477,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,2015.046,100.0,7.786052300070878e-05,0.0,99.99999517912184,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,2156.112,100.0,4.820878166356124e-06,0.0,99.99999970150641,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,2199.438,100.0,2.9849358543287963e-07,0.0,99.99999998151823,0.0,0.0,Fall,122.191,0.0,0.0,0.0
2020-10-17 15:00:00,1341.612,100.0,1.8481776351109147e-08,0.0,99.99999999885567,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,294.57,100.0,1.1443335097283126e-09,0.0,99.99999999992914,0.0,0.0,Fall,16.365,0.0,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,99.99999999992914,0.0,6.19168480359788,0.0,Fall,0.0,99.99999999992914,30.9584240179894,0.0
2020-10-17 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 07:00:00,145.3536,100.0,45.3536,0.0,42.54544804094558,0.0,0.0,Fall,8.0752,0.0,0.0,0.0
2020-10-18 08:00:00,575.388,100.0,57.45455195905442,0.0,96.44259523741418,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,489.366,100.0,3.557404762585822,0.0,99.77973670991487,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,1468.278,100.0,0.2202632900851313,0.0,99.98636199134005,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,1765.962,100.0,0.013638008659952901,0.0,99.9991555774903,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,1354.284,100.0,0.0008444225097046001,0.0,99.99994771601979,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,1130.382,100.0,5.228398021426983e-05,0.0,99.99999676274075,0.0,0.0,Fall,62.79900000000001,0.0,0.0,0.0
2020-10-18 14:00:00,578.286,100.0,3.2372592540923504e-06,0.0,99.9999997995591,0.0,0.0,Fall,32.126999999999995,0.0,0.0,0.0
2020-10-18 15:00:00,1329.498,100.0,2.0044088887516408e-07,0.0,99.99999998758932,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,201.69,100.0,1.2410673662088812e-08,0.0,99.99999999923158,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,99.99999999923158,0.0,6.191684804252247,0.0,Fall,0.0,99.99999999923158,30.958424021261237,0.0
2020-10-18 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 06:00:00,16.86996,36.86996,0.0,0.0,0.0,20.0,63.13004000000001,Fall,0.9372199999999999,0.0,100.0,63.13004000000001
2020-10-19 07:00:00,311.364,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,1332.504,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,74.02799999999999,0.0,0.0,0.0
2020-10-19 09:00:00,2095.146,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,116.39700000000002,0.0,0.0,0.0
2020-10-19 10:00:00,2049.318,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,113.85100000000001,0.0,0.0,0.0
2020-10-19 11:00:00,1975.446,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,1821.546,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1477.674,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1995.624,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,110.86800000000001,0.0,0.0,0.0
2020-10-19 15:00:00,1993.356,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,501.3,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,27.85,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,30.95842401804546,0.0
2020-10-19 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 06:00:00,25.3818,45.3818,0.0,0.0,0.0,20.0,54.6182,Fall,1.4101,0.0,100.0,54.61820000000001
2020-10-20 07:00:00,710.748,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,39.486000000000004,0.0,0.0,0.0
2020-10-20 08:00:00,1118.25,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1959.102,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,2075.472,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,1957.392,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1992.816,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,2084.67,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1949.202,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,108.28899999999999,0.0,0.0,0.0
2020-10-20 15:00:00,466.47,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,28.5354,100.0,0.0,76.1815195703358,23.818480428326758,0.0,0.0,Fall,1.5853,76.1815195703358,0.0,0.0
2020-10-20 17:00:00,0.0,42.343715195213946,0.0,23.818480428326758,0.0,20.0,57.656284804786054,Fall,0.0,23.818480428326758,100.0,57.656284804786054
2020-10-20 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 06:00:00,17.110260000000004,37.110260000000004,0.0,0.0,0.0,20.0,62.88973999999999,Fall,0.9505700000000002,0.0,100.0,62.889739999999996
2020-10-21 07:00:00,355.536,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,343.152,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,19.064,0.0,0.0,0.0
2020-10-21 09:00:00,1368.882,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,76.049,0.0,0.0,0.0
2020-10-21 10:00:00,837.684,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,46.538,0.0,0.0,0.0
2020-10-21 11:00:00,412.218,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,22.901000000000003,0.0,0.0,0.0
2020-10-21 12:00:00,975.258,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1273.086,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,1239.156,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,379.998,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,74.4678,100.0,0.0,27.217416650673584,72.78258334798896,0.0,0.0,Fall,4.1371,27.217416650673588,0.0,0.0
2020-10-21 17:00:00,0.0,88.27611519521395,0.0,72.78258334798896,0.0,20.0,11.723884804786053,Fall,0.0,72.78258334798896,100.0,11.723884804786053
2020-10-21 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 06:00:00,123.2694,100.0,23.269400000000005,0.0,21.828632096327066,0.0,0.0,Fall,6.8483,0.0,0.0,0.0
2020-10-22 07:00:00,1498.158,100.0,78.17136790367293,0.0,95.15987529279566,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,2136.942,100.0,4.840124707204334,0.0,99.70031473403206,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,2179.602,100.0,0.29968526596794254,0.0,99.98144443292864,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,2053.494,100.0,0.01855556707136566,0.0,99.99885109777344,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1947.042,100.0,0.001148902226559585,0.0,99.99992886359543,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1977.714,100.0,7.1136404571007e-05,0.0,99.99999559545805,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,2066.274,100.0,4.404541949043051e-06,0.0,99.99999972728465,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1606.302,100.0,2.727153478190303e-07,0.0,99.99999998311432,0.0,0.0,Fall,89.23899999999999,0.0,0.0,0.0
2020-10-22 15:00:00,617.202,100.0,1.6885678633116186e-08,0.0,99.9999999989545,0.0,0.0,Fall,34.288999999999994,0.0,0.0,0.0
2020-10-22 16:00:00,56.3328,100.0,0.0,46.549391606218556,53.45060839273594,0.0,0.0,Fall,3.1296,46.549391606218556,0.0,0.0
2020-10-22 17:00:00,0.0,70.14111519548783,0.0,53.45060839273594,0.0,20.0,29.85888480451218,Fall,0.0,53.45060839273593,100.0,29.858884804512183
2020-10-22 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 06:00:00,22.8798,42.8798,0.0,0.0,0.0,20.0,57.1202,Fall,1.2711000000000001,0.0,100.0,57.1202
2020-10-23 07:00:00,174.52439999999999,100.0,74.52439999999999,0.0,69.91008405027702,0.0,0.0,Fall,9.695799999999998,0.0,0.0,0.0
2020-10-23 08:00:00,892.26,100.0,30.089915949722986,0.0,98.13692724674563,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1567.926,100.0,1.8630727532543678,0.0,99.88464440745803,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1664.604,100.0,0.11535559254197869,0.0,99.99285754530656,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,1211.454,100.0,0.007142454693443142,0.0,99.99955776171814,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,635.814,100.0,0.0004422382818593178,0.0,99.9999726179995,0.0,0.0,Fall,35.323,0.0,0.0,0.0
2020-10-23 13:00:00,282.708,100.0,2.7382000494981185e-05,0.0,99.99999830459284,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,200.124,100.0,1.6954071616055444e-06,0.0,99.99999989502572,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,411.66,100.0,1.0497427138034254e-07,0.0,99.99999999350032,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,64.0818,100.0,0.0,38.288929851020434,61.7110701424799,0.0,0.0,Fall,3.5601000000000003,38.288929851020434,0.0,0.0
2020-10-23 17:00:00,0.0,77.89011519037136,0.0,61.7110701424799,0.0,20.0,22.10988480962864,Fall,0.0,61.7110701424799,100.0,22.10988480962864
2020-10-23 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
