Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-18 09:00:00,489.366,100.0,200.0,0.0,417.77870882682,0,0.0,Fall,27.187,0.0,0,0.0
2020-10-18 10:00:00,1468.278,100.0,200.0,0.0,605.3953392197571,0,0.0,Fall,81.571,0.0,0,0.0
2020-10-18 11:00:00,1765.962,100.0,200.0,0.0,793.0119696126943,0,0.0,Fall,98.10900000000001,0.0,0,0.0
2020-10-18 12:00:00,1354.284,100.0,200.0,0.0,980.6286000056316,0,0.0,Fall,75.238,0.0,0,0.0
2020-10-18 13:00:00,1130.382,100.0,19.37139999436843,0.0,998.8005839703173,0,0.0,Fall,62.79900000000001,0.0,0,0.0
2020-10-18 14:00:00,578.286,100.0,1.1994160296826157,0.0,999.925735939959,0,0.0,Fall,32.126999999999995,0.0,0,0.0
2020-10-18 15:00:00,1329.498,100.0,0.07426406004093587,0.0,999.99540180348,0,0.0,Fall,73.861,0.0,0,0.0
2020-10-18 16:00:00,201.69,100.0,0.004598196520004421,0.0,999.9997152941648,0,0.0,Fall,11.205,0.0,0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3993571163596,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7989989385544,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1986407607492,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5982825829441,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9979244051388,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39756622733364,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79720804952842,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1968498717232,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596491693918,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 02:00:00,0.0,38.082884886938785,0.0,40.596491693918,0.0,0,61.917115113061215,Fall,0.0,4.0596491693917995,0,61.917115113061215
2020-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-19 06:00:00,16.86996,16.86996,0.0,0.0,0.0,0,83.13004000000001,Fall,0.9372199999999999,0.0,0,83.13004000000001
2020-10-19 07:00:00,311.364,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,17.298,0.0,0,0.0
2020-10-19 08:00:00,1332.504,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,74.02799999999999,0.0,0,0.0
2020-10-19 09:00:00,2095.146,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,116.39700000000002,0.0,0,0.0
2020-10-19 10:00:00,2049.318,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,113.85100000000001,0.0,0,0.0
2020-10-19 11:00:00,1975.446,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,109.747,0.0,0,0.0
2020-10-19 12:00:00,1821.546,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,101.197,0.0,0,0.0
2020-10-19 13:00:00,1477.674,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,82.09299999999999,0.0,0,0.0
2020-10-19 14:00:00,1995.624,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,110.86800000000001,0.0,0,0.0
2020-10-19 15:00:00,1993.356,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,110.742,0.0,0,0.0
2020-10-19 16:00:00,501.3,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,27.85,0.0,0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 02:00:00,0.0,38.08309910867614,0.0,40.596720055057304,0.0,0,61.91690089132386,Fall,0.0,4.05967200550573,0,61.91690089132387
2020-10-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-20 06:00:00,25.3818,25.3818,0.0,0.0,0.0,0,74.6182,Fall,1.4101,0.0,0,74.6182
2020-10-20 07:00:00,710.748,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,39.486000000000004,0.0,0,0.0
2020-10-20 08:00:00,1118.25,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,62.125,0.0,0,0.0
2020-10-20 09:00:00,1959.102,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,108.839,0.0,0,0.0
2020-10-20 10:00:00,2075.472,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,115.304,0.0,0,0.0
2020-10-20 11:00:00,1957.392,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,108.744,0.0,0,0.0
2020-10-20 12:00:00,1992.816,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,110.71200000000002,0.0,0,0.0
2020-10-20 13:00:00,2084.67,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,115.815,0.0,0,0.0
2020-10-20 14:00:00,1949.202,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,108.28899999999999,0.0,0,0.0
2020-10-20 15:00:00,466.47,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,25.915,0.0,0,0.0
2020-10-20 16:00:00,28.5354,100.0,0.0,76.1815195703358,923.8175704237826,0,0.0,Fall,1.5853,7.61815195703358,0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,817.2172122459774,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,710.6168540681722,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,604.016495890367,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,497.41613771256175,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,390.81577953475653,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,284.21542135695137,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-20 23:00:00,0.0,100.0,0.0,106.60035817780522,177.61506317914615,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 00:00:00,0.0,100.0,0.0,106.60035817780522,71.01470500134093,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 01:00:00,0.0,66.61769830350025,0.0,71.01470500134093,0.0,0,33.38230169649975,Fall,0.0,7.101470500134092,0,33.38230169649975
2020-10-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-21 06:00:00,17.110260000000004,17.110260000000004,0.0,0.0,0.0,0,82.88973999999999,Fall,0.9505700000000002,0.0,0,82.88973999999999
2020-10-21 07:00:00,355.536,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,19.752,0.0,0,0.0
2020-10-21 08:00:00,343.152,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,19.064,0.0,0,0.0
2020-10-21 09:00:00,1368.882,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,76.049,0.0,0,0.0
2020-10-21 10:00:00,837.684,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,46.538,0.0,0,0.0
2020-10-21 11:00:00,412.218,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,22.901000000000003,0.0,0,0.0
2020-10-21 12:00:00,975.258,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,54.181000000000004,0.0,0,0.0
2020-10-21 13:00:00,1273.086,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,70.72699999999999,0.0,0,0.0
2020-10-21 14:00:00,1239.156,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,68.842,0.0,0,0.0
2020-10-21 15:00:00,379.998,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,21.111,0.0,0,0.0
2020-10-21 16:00:00,74.4678,100.0,0.0,27.217416650673584,972.7816733434447,0,0.0,Fall,4.1371,2.7217416650673587,0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,866.1813151656395,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,759.5809569878343,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,652.980598810029,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,546.380240632224,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,439.77988245441867,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,333.1795242766135,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,106.60035817780522,226.5791660988083,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 00:00:00,0.0,100.0,0.0,106.60035817780522,119.97880792100307,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 01:00:00,0.0,100.0,0.0,106.60035817780522,13.378449743197853,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 02:00:00,0.0,12.550098303500185,0.0,13.378449743197853,0.0,0,87.44990169649981,Fall,0.0,1.3378449743197853,0,87.44990169649981
2020-10-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-22 06:00:00,123.2694,100.0,23.269400000000005,0.0,21.828632096327066,0,0.0,Fall,6.8483,0.0,0,0.0
2020-10-22 07:00:00,1498.158,100.0,200.0,0.0,209.44526248926425,0,0.0,Fall,83.231,0.0,0,0.0
2020-10-22 08:00:00,2136.942,100.0,200.0,0.0,397.06189288220145,0,0.0,Fall,118.719,0.0,0,0.0
2020-10-22 09:00:00,2179.602,100.0,200.0,0.0,584.6785232751387,0,0.0,Fall,121.089,0.0,0,0.0
2020-10-22 10:00:00,2053.494,100.0,200.0,0.0,772.295153668076,0,0.0,Fall,114.083,0.0,0,0.0
2020-10-22 11:00:00,1947.042,100.0,200.0,0.0,959.9117840610131,0,0.0,Fall,108.16900000000001,0.0,0,0.0
2020-10-22 12:00:00,1977.714,100.0,40.08821593898686,0.0,997.5178640256988,0,0.0,Fall,109.873,0.0,0,0.0
2020-10-22 13:00:00,2066.274,100.0,2.4821359743011415,0.0,999.8463139640762,0,0.0,Fall,114.79299999999999,0.0,0,0.0
2020-10-22 14:00:00,1606.302,100.0,0.15368603592377622,0.0,999.9904842450685,0,0.0,Fall,89.23899999999999,0.0,0,0.0
2020-10-22 15:00:00,617.202,100.0,0.009515754931489937,0.0,999.9994108144479,0,0.0,Fall,34.288999999999994,0.0,0,0.0
2020-10-22 16:00:00,56.3328,100.0,0.0,46.549391606218556,953.4500192082294,0,0.0,Fall,3.1296,4.654939160621856,0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,846.8496610304242,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,740.2493028526189,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,633.6489446748137,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,527.0485864970086,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,420.44822831920334,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,313.8478701413982,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,207.24751196359296,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,106.60035817780522,100.64715378578774,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 01:00:00,0.0,94.41539925964624,0.0,100.64715378578774,0.0,0,5.584600740353764,Fall,0.0,10.064715378578773,0,5.584600740353764
2020-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-23 06:00:00,22.8798,22.8798,0.0,0.0,0.0,0,77.1202,Fall,1.2711000000000001,0.0,0,77.1202
2020-10-23 07:00:00,174.52439999999999,100.0,74.52439999999999,0.0,69.91008405027702,0,0.0,Fall,9.695799999999998,0.0,0,0.0
2020-10-23 08:00:00,892.26,100.0,200.0,0.0,257.5267144432142,0,0.0,Fall,49.57,0.0,0,0.0
2020-10-23 09:00:00,1567.926,100.0,200.0,0.0,445.1433448361514,0,0.0,Fall,87.107,0.0,0,0.0
2020-10-23 10:00:00,1664.604,100.0,200.0,0.0,632.7599752290886,0,0.0,Fall,92.47800000000001,0.0,0,0.0
2020-10-23 11:00:00,1211.454,100.0,200.0,0.0,820.3766056220257,0,0.0,Fall,67.303,0.0,0,0.0
2020-10-23 12:00:00,635.814,100.0,179.62339437797422,0.0,988.8782855867117,0,0.0,Fall,35.323,0.0,0,0.0
2020-10-23 13:00:00,282.708,100.0,11.121714413288283,0.0,999.3113784987803,0,0.0,Fall,15.706000000000001,0.0,0,0.0
2020-10-23 14:00:00,200.124,100.0,0.6886215012196917,0.0,999.9573627271551,0,0.0,Fall,11.118,0.0,0,0.0
2020-10-23 15:00:00,411.66,100.0,0.04263727284490597,0.0,999.9973600344566,0,0.0,Fall,22.87,0.0,0,0.0
2020-10-23 16:00:00,64.0818,100.0,0.0,38.288929851020434,961.7084301834361,0,0.0,Fall,3.5601000000000003,3.8288929851020432,0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,855.1080720056309,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,748.5077138278257,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,641.9073556500206,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,535.3069974722154,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,428.70663929441014,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,322.1062811166049,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,215.50592293879973,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 00:00:00,0.0,100.0,0.0,106.60035817780522,108.9055647609945,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 01:00:00,0.0,100.0,0.0,106.60035817780522,2.305206583189283,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 02:00:00,0.0,2.162475457487947,0.0,2.305206583189283,0.0,0,97.83752454251206,Fall,0.0,0.23052065831892832,0,97.83752454251206
2020-10-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-24 06:00:00,41.49720000000001,41.49720000000001,0.0,0.0,0.0,0,58.50279999999999,Fall,2.3054000000000006,0.0,0,58.502799999999986
2020-10-24 07:00:00,1313.73,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,72.985,0.0,0,0.0
2020-10-24 08:00:00,2086.182,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,115.899,0.0,0,0.0
2020-10-24 09:00:00,2124.09,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,118.00500000000001,0.0,0,0.0
2020-10-24 10:00:00,1987.956,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,110.442,0.0,0,0.0
2020-10-24 11:00:00,1908.576,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,106.032,0.0,0,0.0
2020-10-24 12:00:00,1979.352,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,109.964,0.0,0,0.0
2020-10-24 13:00:00,2098.422,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,116.57900000000001,0.0,0,0.0
2020-10-24 14:00:00,2176.146,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,120.897,0.0,0,0.0
2020-10-24 15:00:00,1880.856,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,104.492,0.0,0,0.0
2020-10-24 16:00:00,172.6218,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,9.5901,0.0,0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 02:00:00,0.0,38.08309910867614,0.0,40.596720055057304,0.0,0,61.91690089132386,Fall,0.0,4.05967200550573,0,61.91690089132387
2020-10-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-25 07:00:00,839.88,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,46.660000000000004,0.0,0,0.0
2020-10-25 08:00:00,1298.394,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,72.13300000000001,0.0,0,0.0
2020-10-25 09:00:00,1641.078,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,91.171,0.0,0,0.0
2020-10-25 10:00:00,2000.268,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,111.12599999999999,0.0,0,0.0
2020-10-25 11:00:00,1926.09,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,107.005,0.0,0,0.0
2020-10-25 12:00:00,1961.838,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,108.991,0.0,0,0.0
2020-10-25 13:00:00,2066.418,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,114.801,0.0,0,0.0
2020-10-25 14:00:00,2140.578,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,118.92099999999999,0.0,0,0.0
2020-10-25 15:00:00,1834.56,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,101.91999999999999,0.0,0,0.0
2020-10-25 16:00:00,300.996,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,16.721999999999998,0.0,0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 02:00:00,0.0,38.08309910867614,0.0,40.596720055057304,0.0,0,61.91690089132386,Fall,0.0,4.05967200550573,0,61.91690089132387
2020-10-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-26 06:00:00,79.9452,79.9452,0.0,0.0,0.0,0,20.0548,Fall,4.4414,0.0,0,20.0548
2020-10-26 07:00:00,1286.514,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,71.473,0.0,0,0.0
2020-10-26 08:00:00,2035.674,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,113.093,0.0,0,0.0
2020-10-26 09:00:00,2093.796,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,116.32199999999999,0.0,0,0.0
2020-10-26 10:00:00,1661.454,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,92.303,0.0,0,0.0
2020-10-26 11:00:00,1252.764,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,69.598,0.0,0,0.0
2020-10-26 12:00:00,1648.404,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,91.578,0.0,0,0.0
2020-10-26 13:00:00,1956.042,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,108.669,0.0,0,0.0
2020-10-26 14:00:00,1370.862,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,76.15899999999999,0.0,0,0.0
2020-10-26 15:00:00,1029.6,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,57.199999999999996,0.0,0,0.0
2020-10-26 16:00:00,24.890399999999996,100.0,0.0,80.06710262591679,919.9319873682015,0,0.0,Fall,1.3827999999999998,8.00671026259168,0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,813.3316291903963,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,706.731271012591,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,600.1309128347859,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,493.53055465698066,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,386.9301964791755,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,280.3298383013703,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,173.72948012356505,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,67.12912194575985,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-10-27 01:00:00,0.0,62.972698303500174,0.0,67.12912194575985,0.0,0,37.027301696499826,Fall,0.0,6.712912194575985,0,37.027301696499826
