Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 06:00:00,23.5323,53.5323,0.0,0.0,0.0,30.0,46.46770000000001,Fall,2.6147,0.0,100.0,46.46770000000001
2020-09-23 07:00:00,238.878,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,553.437,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,61.492999999999995,0.0,0.0,0.0
2020-09-23 09:00:00,486.648,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,482.976,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,427.14,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,486.333,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,1050.111,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,116.67900000000002,0.0,0.0,0.0
2020-09-23 14:00:00,346.653,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,130.437,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,14.493,0.0,0.0,0.0
2020-09-23 16:00:00,454.878,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,61.674299999999995,100.0,0.0,40.855333474151095,59.14466652576609,0.0,0.0,Fall,6.852699999999999,40.855333474151095,0.0,0.0
2020-09-23 18:00:00,0.0,85.4826151963909,0.0,59.14466652576609,0.0,30.0,14.517384803609097,Fall,0.0,59.144666525766084,100.0,14.517384803609099
2020-09-23 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 06:00:00,239.805,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,1109.673,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,123.297,0.0,0.0,0.0
2020-09-24 08:00:00,1276.524,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,1253.673,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,1203.579,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,1178.109,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,1190.979,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,1220.391,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,1249.47,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,1211.76,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,919.278,100.0,8.281494956463575e-11,0.0,99.99999999999488,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,94.752,100.0,0.0,5.5943867971712224,94.40561320282366,0.0,0.0,Fall,10.528,5.5943867971712224,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,94.40561320282366,0.0,11.43968480353621,0.0,Fall,0.0,94.40561320282366,38.13228267845403,0.0
2020-09-24 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 06:00:00,146.187,100.0,46.18700000000001,0.0,43.32724653979296,0.0,0.0,Fall,16.243000000000002,0.0,0.0,0.0
2020-09-25 07:00:00,865.719,100.0,56.67275346020704,0.0,96.49100173626155,0.0,0.0,Fall,96.191,0.0,0.0,0.0
2020-09-25 08:00:00,1241.946,100.0,3.508998263738453,0.0,99.78273388774792,0.0,0.0,Fall,137.994,0.0,0.0,0.0
2020-09-25 09:00:00,1230.516,100.0,0.21726611225208034,0.0,99.98654756714446,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,1181.682,100.0,0.013452432855541702,0.0,99.99916706775917,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,1154.214,100.0,0.0008329322408244479,0.0,99.99994842746102,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,1163.673,100.0,5.1572538985055874e-05,0.0,99.99999680679093,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,1192.014,100.0,3.1932090641930698e-06,0.0,99.99999980228657,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,1213.218,100.0,1.977134379558265e-07,0.0,99.9999999877582,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,1043.424,100.0,1.2241798685863614e-08,0.0,99.99999999924202,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,424.305,100.0,7.579801604151726e-10,0.0,99.99999999995308,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,36.5679,100.0,0.0,67.61884579970358,32.3811542002495,0.0,0.0,Fall,4.0631,67.61884579970358,0.0,0.0
2020-09-25 18:00:00,0.0,60.37621519642458,0.0,32.3811542002495,0.0,30.0,39.62378480357542,Fall,0.0,32.3811542002495,100.0,39.62378480357542
2020-09-25 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 06:00:00,195.678,100.0,95.678,0.0,89.75391981367721,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,914.751,100.0,10.246080186322782,0.0,99.36559501014581,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,1130.328,100.0,0.6344049898541853,0.0,99.96071964265035,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,1176.957,100.0,0.03928035734964942,0.0,99.99756788408321,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,1145.286,100.0,0.0024321159167884614,0.0,99.99984941104837,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,1123.83,100.0,0.00015058895162655973,0.0,99.99999067600677,0.0,0.0,Fall,124.86999999999999,0.0,0.0,0.0
2020-09-26 12:00:00,1025.298,100.0,9.323993232101202e-06,0.0,99.99999942268774,0.0,0.0,Fall,113.922,0.0,0.0,0.0
2020-09-26 13:00:00,791.676,100.0,5.773122684331611e-07,0.0,99.99999996425464,0.0,0.0,Fall,87.96400000000001,0.0,0.0,0.0
2020-09-26 14:00:00,1167.21,100.0,3.574535367079079e-08,0.0,99.99999999778676,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,1080.423,100.0,2.2132444428279994e-09,0.0,99.99999999986296,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,390.087,100.0,1.3703538570553064e-10,0.0,99.99999999999152,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,49.797,100.0,0.0,53.516577816003554,46.48342218398796,0.0,0.0,Fall,5.5329999999999995,53.516577816003554,0.0,0.0
2020-09-26 18:00:00,0.0,73.60531519646062,0.0,46.48342218398796,0.0,30.0,26.39468480353937,Fall,0.0,46.48342218398796,100.0,26.39468480353937
2020-09-26 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,13.599,43.599000000000004,0.0,0.0,0.0,30.0,56.400999999999996,Fall,1.5110000000000001,0.0,100.0,56.401
2020-09-27 07:00:00,50.367599999999996,80.3676,0.0,0.0,0.0,30.0,19.632400000000004,Fall,5.596399999999999,0.0,100.0,19.632400000000004
2020-09-27 08:00:00,93.573,100.0,0.0,0.0,0.0,6.427000000000007,0.0,Fall,10.396999999999998,0.0,21.423333333333357,0.0
2020-09-27 09:00:00,132.696,100.0,32.696,0.0,30.67156673663737,0.0,0.0,Fall,14.743999999999998,0.0,0.0,0.0
2020-09-27 10:00:00,176.175,100.0,69.32843326336263,0.0,95.70740193310597,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,232.947,100.0,4.292598066894032,0.0,99.73421585781543,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,253.386,100.0,0.26578414218456603,0.0,99.98354348365815,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,378.504,100.0,0.01645651634184469,0.0,99.99898106437847,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,287.748,100.0,0.001018935621526907,0.0,99.99993691071796,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,144.621,100.0,6.308928203361575e-05,0.0,99.99999609371051,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,50.8941,100.0,0.0,52.34706528643485,47.65293080727566,0.0,0.0,Fall,5.6549000000000005,52.34706528643485,0.0,0.0
2020-09-27 17:00:00,0.0,74.70241153204424,0.0,47.65293080727566,0.0,30.0,25.297588467955762,Fall,0.0,47.65293080727566,100.0,25.297588467955762
2020-09-27 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,19.365299999999998,49.3653,0.0,0.0,0.0,30.0,50.63470000000001,Fall,2.1517,0.0,100.0,50.63470000000001
2020-09-28 07:00:00,154.359,100.0,54.35900000000001,0.0,50.99326205764837,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,467.523,100.0,49.00673794235163,0.0,96.96565725411696,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,478.143,100.0,3.034342745883041,0.0,99.8121230613161,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,657.702,100.0,0.1878769386838976,0.0,99.98836725213816,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,886.941,100.0,0.011632747861833196,0.0,99.99927973691841,0.0,0.0,Fall,98.549,0.0,0.0,0.0
2020-09-28 12:00:00,975.195,100.0,0.0007202630815882003,0.0,99.99995540358023,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,749.853,100.0,4.4596419771551155e-05,0.0,99.99999723873026,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,603.351,100.0,2.761269744951278e-06,0.0,99.99999982903088,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,928.683,100.0,1.7096911324188112e-07,0.0,99.99999998941414,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,582.3,100.0,1.0585863492451609e-08,0.0,99.99999999934455,0.0,0.0,Fall,64.69999999999999,0.0,0.0,0.0
2020-09-28 17:00:00,32.072399999999995,100.0,0.0,72.41106490158683,27.588935097757727,0.0,0.0,Fall,3.563599999999999,72.41106490158683,0.0,0.0
2020-09-28 18:00:00,0.0,55.88071519585372,0.0,27.588935097757727,0.0,30.0,44.119284804146275,Fall,0.0,27.588935097757727,100.0,44.119284804146275
2020-09-28 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,13.6818,43.6818,0.0,0.0,0.0,30.0,56.318200000000004,Fall,1.5202,0.0,100.0,56.318200000000004
2020-09-29 07:00:00,48.8745,78.8745,0.0,0.0,0.0,30.0,21.125500000000002,Fall,5.4305,0.0,100.0,21.125500000000002
2020-09-29 08:00:00,92.934,100.0,0.0,0.0,0.0,7.0660000000000025,0.0,Fall,10.325999999999999,0.0,23.55333333333334,0.0
2020-09-29 09:00:00,170.883,100.0,70.88300000000001,0.0,66.49414806071285,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,248.409,100.0,33.505851939287155,0.0,97.92542325718142,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,263.556,100.0,2.074576742818579,0.0,99.87154874707731,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,354.438,100.0,0.12845125292269222,0.0,99.99204670329284,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,554.778,100.0,0.00795329670715728,0.0,99.9995075569364,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,1055.097,100.0,0.0004924430636019678,0.0,99.99996950947767,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,960.165,100.0,3.0490522331092507e-05,0.0,99.99999811212297,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,332.424,100.0,1.8878770351875574e-06,0.0,99.9999998831086,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,99.9999998831086,0.0,6.191684913185256,0.0,Fall,0.0,99.9999998831086,20.638949710617517,0.0
2020-09-29 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,12.3255,42.3255,0.0,0.0,0.0,30.0,57.674499999999995,Fall,1.3695000000000002,0.0,100.0,57.674499999999995
2020-09-30 07:00:00,51.0075,81.0075,0.0,0.0,0.0,30.0,18.9925,Fall,5.6675,0.0,100.0,18.9925
2020-09-30 08:00:00,96.255,100.0,0.0,0.0,0.0,3.7450000000000045,0.0,Fall,10.694999999999999,0.0,12.483333333333348,0.0
2020-09-30 09:00:00,139.086,100.0,39.08600000000001,0.0,36.66591807769173,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,173.223,100.0,63.33408192230827,0.0,96.07855327416031,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,353.007,100.0,3.9214467258396906,0.0,99.7571963789976,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,377.289,100.0,0.2428036210024002,0.0,99.98496636509597,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,450.657,100.0,0.015033634904029895,0.0,99.99906916471222,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,322.785,100.0,0.0009308352877706056,0.0,99.99994236561294,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,207.954,100.0,5.763438706344459e-05,0.0,99.99999643146042,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,67.761,100.0,0.0,34.366889472942624,65.63310695851779,0.0,0.0,Fall,7.529,34.366889472942624,0.0,0.0
2020-09-30 17:00:00,0.0,91.56931184888172,0.0,65.63310695851779,0.0,30.0,8.430688151118275,Fall,0.0,65.63310695851779,100.0,8.430688151118275
2020-09-30 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,259.308,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,1102.662,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,1234.503,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,1208.556,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,134.284,0.0,0.0,0.0
