Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-29 18:00:00,389.158,100.0,3.9983540773391726e-08,0.0,1299.9999999975244,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.399641819719,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836419137,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254641085,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672863033,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,766.998209108498,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509306928,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927528877,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,447.19713457508243,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677639727727,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641821947205,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 05:00:00,328.795,100.0,200.0,0.0,421.6130486124093,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,2114.263,100.0,200.0,0.0,609.2296790053465,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2705.334,100.0,200.0,0.0,796.8463093982837,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2878.804,100.0,200.0,0.0,984.462939791221,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2913.555,100.0,200.0,0.0,1172.0795701841582,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2891.686,100.0,127.92042981584184,0.0,1292.0795701864804,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,2850.361,100.0,7.920429813519586,0.0,1299.509591950862,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2824.92,100.0,0.49040804913803004,0.0,1299.9696354793462,0.0,0.0,Summer,148.68,0.0,0.0,0.0
2020-07-30 13:00:00,2818.403,100.0,0.030364520653849467,0.0,1299.998119924589,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2803.887,100.0,0.001880075410939753,0.0,1299.9998835916565,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2733.644,100.0,0.00011640834342688322,0.0,1299.9999927923623,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2567.09,100.0,7.2076376527547835e-06,0.0,1299.9999995537257,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,2114.586,100.0,4.462741781026125e-07,0.0,1299.9999999723682,0.0,0.0,Summer,111.29399999999998,0.0,0.0,0.0
2020-07-30 18:00:00,432.402,100.0,2.763187512755394e-08,0.0,1299.9999999982892,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996418204838,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992836426786,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254648734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672870681,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982091092629,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978509314577,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927536525,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345758473,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967763980421,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 04:00:00,0.0,100.0,0.0,106.60035817780522,233.9964182202369,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 05:00:00,260.357,100.0,160.35700000000003,0.0,384.42461821983807,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,2000.681,100.0,200.0,0.0,572.0412486127752,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2634.597,100.0,200.0,0.0,759.6578790057124,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2803.146,100.0,200.0,0.0,947.2745093986497,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2841.393,100.0,200.0,0.0,1134.891139791587,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2808.219,100.0,165.1088602084131,0.0,1289.776979793192,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2775.121,100.0,10.223020206808112,0.0,1299.367022811393,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2760.434,100.0,0.6329771886069794,0.0,1299.9608080476032,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2760.586,100.0,0.039191952396882695,0.0,1299.9975733578392,0.0,0.0,Summer,145.29399999999998,0.0,0.0,0.0
2020-07-31 14:00:00,2771.055,100.0,0.0024266421608626844,0.0,1299.999849749966,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,2485.067,100.0,0.0001502500339411199,0.0,1299.9999906969915,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1663.431,100.0,9.303008439019322e-06,0.0,1299.999999423987,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,362.881,100.0,5.760130006819963e-07,0.0,1299.999999964335,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,36.8771,100.0,0.0,67.28923749221781,1232.710762472117,0.0,0.0,Summer,1.9408999999999998,5.176095191709062,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,1126.1104042943118,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,1019.5100461165066,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,912.9096879387014,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,806.3093297608962,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,699.7089715830909,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,593.1086134052857,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,486.50825522748056,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 02:00:00,0.0,100.0,0.0,106.60035817780522,379.90789704967534,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 03:00:00,0.0,100.0,0.0,106.60035817780522,273.3075388718701,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 04:00:00,0.0,100.0,0.0,106.60035817780522,166.70718069406493,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 05:00:00,305.767,100.0,200.0,0.0,354.3238110870022,0.0,0.0,Summer,16.093,0.0,0.0,0.0
2020-08-01 06:00:00,1165.061,100.0,200.0,0.0,541.9404414799394,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2452.273,100.0,200.0,0.0,729.5570718728766,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2801.037,100.0,200.0,0.0,917.1737022658139,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2820.588,100.0,200.0,0.0,1104.790332658751,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2805.654,100.0,195.20966734124906,0.0,1287.9132326922077,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2759.256,100.0,12.086767307792325,0.0,1299.2516254653651,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2754.734,100.0,0.7483745346348732,0.0,1299.9536630076655,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,2634.046,100.0,0.04633699233457446,0.0,1299.9971309594873,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1935.264,100.0,0.0028690405127126724,0.0,1299.9998223580546,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1402.048,100.0,0.000177641945425421,0.0,1299.9999890009708,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,470.44,100.0,1.0999029269441962e-05,0.0,1299.9999993189747,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,97.1261,100.0,0.0,3.0635876936719506,1296.9364116253028,0.0,0.0,Summer,5.1118999999999994,0.23566059182091925,0.0,0.0
2020-08-01 18:00:00,24.439700000000002,100.0,0.0,80.54755044022416,1216.3888611850787,0.0,0.0,Summer,1.2863000000000002,6.195965418478782,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1109.7885030072734,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,1003.1881448294682,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,896.587786651663,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,789.9874284738578,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,683.3870702960526,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 00:00:00,0.0,100.0,0.0,106.60035817780522,576.7867121182474,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 01:00:00,0.0,100.0,0.0,106.60035817780522,470.1863539404422,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 02:00:00,0.0,100.0,0.0,106.60035817780522,363.585995762637,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 03:00:00,0.0,100.0,0.0,106.60035817780522,256.9856375848318,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 04:00:00,0.0,100.0,0.0,106.60035817780522,150.3852794070266,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 05:00:00,53.272200000000005,100.0,0.0,49.81200216860846,100.57327723841814,0.0,0.0,Summer,2.8038000000000003,3.8316924745083427,0.0,0.0
2020-08-02 06:00:00,556.624,100.0,200.0,0.0,288.1899076313553,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,426.759,100.0,200.0,0.0,475.80653802429254,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,385.035,100.0,200.0,0.0,663.4231684172298,0.0,0.0,Summer,20.265000000000004,0.0,0.0,0.0
2020-08-02 09:00:00,1247.027,100.0,200.0,0.0,851.039798810167,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2742.042,100.0,200.0,0.0,1038.6564292031042,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2575.697,100.0,200.0,0.0,1226.2730595960415,0.0,0.0,Summer,135.56300000000002,0.0,0.0,0.0
2020-08-02 12:00:00,2362.422,100.0,73.72694040395855,0.0,1295.4350602348993,0.0,0.0,Summer,124.338,0.0,0.0,0.0
2020-08-02 13:00:00,2762.011,100.0,4.5649397651006005,0.0,1299.717353318274,0.0,0.0,Summer,145.369,0.0,0.0,0.0
2020-08-02 14:00:00,2519.324,100.0,0.28264668172597884,0.0,1299.98249940836,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2715.594,100.0,0.01750059164012782,0.0,1299.9989164185267,0.0,0.0,Summer,142.926,0.0,0.0,0.0
2020-08-02 16:00:00,2554.208,100.0,0.0010835814732126892,0.0,1299.9999329080506,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1916.511,100.0,6.709194951690733e-05,0.0,1299.999995845878,0.0,0.0,Summer,100.86900000000001,0.0,0.0,0.0
2020-08-02 18:00:00,238.811,100.0,4.154121968895197e-06,0.0,1299.99999974279,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996415649847,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992833871792,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,106.60035817780522,980.198925209374,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985670315688,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-02 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982088537637,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978506759585,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974924981532,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 02:00:00,0.0,100.0,0.0,106.60035817780522,447.197134320348,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 03:00:00,0.0,100.0,0.0,106.60035817780522,340.5967761425428,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641796473762,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 05:00:00,67.55260000000001,100.0,0.0,34.589044619385156,199.40737334535248,0.0,0.0,Summer,3.555400000000001,2.6606957399527045,0.0,0.0
2020-08-03 06:00:00,496.983,100.0,200.0,0.0,387.0240037382897,0.0,0.0,Summer,26.157000000000004,0.0,0.0,0.0
2020-08-03 07:00:00,855.456,100.0,200.0,0.0,574.6406341312269,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2260.373,100.0,200.0,0.0,762.2572645241642,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2882.528,100.0,200.0,0.0,949.8738949171013,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2857.98,100.0,200.0,0.0,1137.4905253100385,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2833.679,100.0,162.50947468996142,0.0,1289.937925551323,0.0,0.0,Summer,149.14100000000002,0.0,0.0,0.0
2020-08-03 12:00:00,2819.486,100.0,10.062074448677013,0.0,1299.376988065441,0.0,0.0,Summer,148.394,0.0,0.0,0.0
2020-08-03 13:00:00,2823.742,100.0,0.623011934558861,0.0,1299.9614250647237,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2819.505,100.0,0.038574935276294124,0.0,1299.9976115615946,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2759.731,100.0,0.00238843840546906,0.0,1299.9998521154223,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2533.669,100.0,0.00014788457774557174,0.0,1299.999990843453,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1752.047,100.0,9.156547021120787e-06,0.0,1299.9999994330556,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,310.764,100.0,5.669444799423217e-07,0.0,1299.9999999648967,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996417870912,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1086.799283609286,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,106.60035817780522,980.1989254314808,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 22:00:00,0.0,100.0,0.0,106.60035817780522,873.5985672536756,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-03 23:00:00,0.0,100.0,0.0,106.60035817780522,766.9982090758704,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 00:00:00,0.0,100.0,0.0,106.60035817780522,660.3978508980651,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 01:00:00,0.0,100.0,0.0,106.60035817780522,553.7974927202599,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 02:00:00,0.0,100.0,0.0,106.60035817780522,447.1971345424547,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 03:00:00,0.0,100.0,0.0,106.60035817780522,340.59677636464954,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 04:00:00,0.0,100.0,0.0,106.60035817780522,233.99641818684432,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 05:00:00,87.4684,100.0,0.0,13.358730485409835,220.6376877014345,0.0,0.0,Summer,4.6036,1.0275946527238333,0.0,0.0
2020-08-04 06:00:00,519.954,100.0,200.0,0.0,408.2543180943717,0.0,0.0,Summer,27.365999999999996,0.0,0.0,0.0
2020-08-04 07:00:00,2195.792,100.0,200.0,0.0,595.870948487309,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2300.064,100.0,200.0,0.0,783.4875788802461,0.0,0.0,Summer,121.05599999999998,0.0,0.0,0.0
2020-08-04 09:00:00,2241.487,100.0,200.0,0.0,971.1042092731834,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2684.13,100.0,200.0,0.0,1158.7208396661206,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2574.367,100.0,141.27916033387953,0.0,1291.2524396990505,0.0,0.0,Summer,135.49300000000002,0.0,0.0,0.0
2020-08-04 12:00:00,2685.479,100.0,8.747560300949495,0.0,1299.4583786381666,0.0,0.0,Summer,141.34099999999998,0.0,0.0,0.0
2020-08-04 13:00:00,2335.461,100.0,0.5416213618335314,0.0,1299.9664645124467,0.0,0.0,Summer,122.91899999999998,0.0,0.0,0.0
2020-08-04 14:00:00,928.169,100.0,0.03353548755333759,0.0,1299.9979235883134,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,252.795,100.0,0.0020764116866048427,0.0,1299.999871435133,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,207.1,100.0,0.00012856486695818602,0.0,1299.9999920396685,0.0,0.0,Summer,10.9,0.0,0.0,0.0
2020-08-04 17:00:00,72.97330000000001,100.0,0.0,28.810559003640872,1271.1894330360278,0.0,0.0,Summer,3.8407000000000004,2.2161968464339132,0.0,0.0
2020-08-04 18:00:00,15.080110000000001,100.0,0.0,90.52490690419819,1180.6645261318295,0.0,0.0,Summer,0.79369,6.9634543772460145,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1074.0641679540242,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,106.60035817780522,967.4638097762189,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 21:00:00,0.0,100.0,0.0,106.60035817780522,860.8634515984138,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 22:00:00,0.0,100.0,0.0,106.60035817780522,754.2630934206086,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-04 23:00:00,0.0,100.0,0.0,106.60035817780522,647.6627352428034,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 00:00:00,0.0,100.0,0.0,106.60035817780522,541.0623770649981,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 01:00:00,0.0,100.0,0.0,106.60035817780522,434.4620188871929,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 02:00:00,0.0,100.0,0.0,106.60035817780522,327.86166070938776,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 03:00:00,0.0,100.0,0.0,106.60035817780522,221.26130253158254,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 04:00:00,0.0,100.0,0.0,106.60035817780522,114.66094435377732,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 05:00:00,210.216,100.0,110.21600000000001,0.0,218.0527170307172,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1771.275,100.0,200.0,0.0,405.6693474236544,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2592.208,100.0,200.0,0.0,593.2859778165916,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2828.34,100.0,200.0,0.0,780.9026082095288,0.0,0.0,Summer,148.86,0.0,0.0,0.0
2020-08-05 09:00:00,2863.851,100.0,200.0,0.0,968.5192386024661,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2853.648,100.0,200.0,0.0,1156.1358689954031,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2820.721,100.0,143.86413100459683,0.0,1291.0923864628558,0.0,0.0,Summer,148.459,0.0,0.0,0.0
2020-08-05 12:00:00,2807.06,100.0,8.90761353714415,0.0,1299.4484686462633,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2818.137,100.0,0.551531353736762,0.0,1299.965850916984,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,2120.4,100.0,0.034149083015974614,0.0,1299.9978855964164,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1714.047,100.0,0.0021144035835750402,0.0,1299.9998690827945,0.0,0.0,Summer,90.213,0.0,0.0,0.0
2020-08-05 16:00:00,1397.697,100.0,0.00013091720547527076,0.0,1299.9999918940193,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,79.496,100.0,0.0,21.857337440777187,1278.1426544532421,0.0,0.0,Summer,4.183999999999999,1.6813336492905526,0.0,0.0
2020-08-05 18:00:00,17.47962,100.0,0.0,87.96702064968594,1190.1756338035561,0.0,0.0,Summer,0.9199800000000001,6.766693896129687,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1083.575275625751,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,106.60035817780522,976.9749174479457,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 21:00:00,0.0,100.0,0.0,106.60035817780522,870.3745592701405,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 22:00:00,0.0,100.0,0.0,106.60035817780522,763.7742010923353,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-05 23:00:00,0.0,100.0,0.0,106.60035817780522,657.17384291453,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 00:00:00,0.0,100.0,0.0,106.60035817780522,550.5734847367248,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 01:00:00,0.0,100.0,0.0,106.60035817780522,443.97312655891966,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 02:00:00,0.0,100.0,0.0,106.60035817780522,337.37276838111444,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 03:00:00,0.0,100.0,0.0,106.60035817780522,230.77241020330928,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 04:00:00,0.0,100.0,0.0,106.60035817780522,124.17205202550404,0.0,0.0,Summer,0.0,8.200027552138863,0.0,0.0
2020-08-06 05:00:00,159.1706,100.0,59.17060000000001,0.0,179.6789949771457,0.0,0.0,Summer,8.3774,0.0,0.0,0.0
2020-08-06 06:00:00,1788.394,100.0,200.0,0.0,367.2956253700829,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2632.45,100.0,200.0,0.0,554.9122557630201,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2682.743,100.0,200.0,0.0,742.5288861559574,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1703.179,100.0,200.0,0.0,930.1455165488945,0.0,0.0,Summer,89.641,0.0,0.0,0.0
2020-08-06 10:00:00,2413.209,100.0,200.0,0.0,1117.7621469418318,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2483.053,100.0,182.2378530581682,0.0,1288.7164065459156,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2695.606,100.0,11.28359345408436,0.0,1299.3013554588113,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2520.654,100.0,0.6986445411888417,0.0,1299.9567421321126,0.0,0.0,Summer,132.666,0.0,0.0,0.0
2020-08-06 14:00:00,1127.441,100.0,0.043257867887383325,0.0,1299.9973216091676,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2375.741,100.0,0.002678390832385048,0.0,1299.9998341624819,0.0,0.0,Summer,125.03899999999999,0.0,0.0,0.0
2020-08-06 16:00:00,1383.732,100.0,0.0001658375181723386,0.0,1299.9999897318637,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1474.21,100.0,1.0268136393278837e-05,0.0,1299.9999993642293,0.0,0.0,Summer,77.59,0.0,0.0,0.0
