Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-28 08:00:00,1514.448,100.0,200.0,0.0,343.32342428864365,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,1609.792,100.0,200.0,0.0,530.9400546815808,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1509.696,100.0,200.0,0.0,718.5566850745181,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1374.816,100.0,200.0,0.0,906.1733154674553,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1411.664,100.0,200.0,0.0,1093.7899458603924,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1582.112,100.0,106.21005413960759,0.0,1193.4238082180154,0.0,0.0,Winter,98.882,0.0,0.0,0.0
2020-11-28 14:00:00,1669.728,100.0,6.576191781984642,0.0,1199.5928229327837,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,973.52,100.0,0.4071770672162529,0.0,1199.9747888794057,0.0,0.0,Winter,60.84499999999999,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.3744307016004,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,106.60035817780522,986.7740725237952,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 18:00:00,0.0,100.0,0.0,106.60035817780522,880.17371434599,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 19:00:00,0.0,100.0,0.0,106.60035817780522,773.5733561681848,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 20:00:00,0.0,100.0,0.0,106.60035817780522,666.9729979903796,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 21:00:00,0.0,100.0,0.0,106.60035817780522,560.3726398125743,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 22:00:00,0.0,100.0,0.0,106.60035817780522,453.7722816347692,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-28 23:00:00,0.0,100.0,0.0,106.60035817780522,347.17192345696395,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 00:00:00,0.0,100.0,0.0,106.60035817780522,240.57156527915876,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 01:00:00,0.0,100.0,0.0,106.60035817780522,133.97120710135357,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 02:00:00,0.0,100.0,0.0,106.60035817780522,27.370848923548344,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 03:00:00,0.0,55.67613223015147,0.0,27.370848923548344,0.0,30.0,44.32386776984853,Winter,0.0,2.2809040769623623,100.0,44.32386776984853
2020-11-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-29 07:00:00,202.864,100.0,102.864,0.0,96.49498534369546,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1528.416,100.0,200.0,0.0,284.11161573663264,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1638.192,100.0,200.0,0.0,471.7282461295698,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1486.0,100.0,200.0,0.0,659.3448765225071,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1322.496,100.0,200.0,0.0,846.9615069154443,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,1378.176,100.0,200.0,0.0,1034.5781373083814,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1538.48,100.0,165.42186269161851,0.0,1189.7575996660046,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1586.368,100.0,10.242400333995466,0.0,1199.3658228550032,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,849.104,100.0,0.6341771449968219,0.0,1199.9607337500859,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,14.50832,100.0,0.0,91.13443709222307,1108.826296657863,0.0,0.0,Winter,0.90677,7.594536424351922,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1002.2259384800576,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 18:00:00,0.0,100.0,0.0,106.60035817780522,895.6255803022524,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 19:00:00,0.0,100.0,0.0,106.60035817780522,789.0252221244473,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 20:00:00,0.0,100.0,0.0,106.60035817780522,682.4248639466421,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 21:00:00,0.0,100.0,0.0,106.60035817780522,575.8245057688368,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 22:00:00,0.0,100.0,0.0,106.60035817780522,469.2241475910316,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-29 23:00:00,0.0,100.0,0.0,106.60035817780522,362.6237894132264,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 00:00:00,0.0,100.0,0.0,106.60035817780522,256.02343123542124,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 01:00:00,0.0,100.0,0.0,106.60035817780522,149.42307305761602,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 02:00:00,0.0,100.0,0.0,106.60035817780522,42.822714879810796,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 03:00:00,0.0,70.17126735013797,0.0,42.822714879810796,0.0,30.0,29.828732649862033,Winter,0.0,3.568559573317567,100.0,29.828732649862033
2020-11-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-30 07:00:00,57.9408,87.9408,0.0,0.0,0.0,30.0,12.059199999999997,Winter,3.6213,0.0,100.0,12.059199999999997
2020-11-30 08:00:00,543.776,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1085.328,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1060.176,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,903.648,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,56.47800000000001,0.0,0.0,0.0
2020-11-30 12:00:00,1376.08,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1567.6,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1307.136,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,543.344,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,20.2048,100.0,0.0,85.06196900869602,1114.6531865388815,0.0,0.0,Winter,1.2628,7.088497417391336,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1008.0528283610764,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 18:00:00,0.0,100.0,0.0,106.60035817780522,901.4524701832712,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 19:00:00,0.0,100.0,0.0,106.60035817780522,794.852112005466,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 20:00:00,0.0,100.0,0.0,106.60035817780522,688.2517538276608,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 21:00:00,0.0,100.0,0.0,106.60035817780522,581.6513956498557,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 22:00:00,0.0,100.0,0.0,106.60035817780522,475.0510374720504,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-11-30 23:00:00,0.0,100.0,0.0,106.60035817780522,368.4506792942452,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 00:00:00,0.0,100.0,0.0,106.60035817780522,261.85032111644,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 01:00:00,0.0,100.0,0.0,106.60035817780522,155.2499629386348,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 02:00:00,0.0,100.0,0.0,106.60035817780522,48.649604760829575,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 03:00:00,0.0,75.6373745758752,0.0,48.649604760829575,0.0,30.0,24.3626254241248,Winter,0.0,4.054133730069132,100.0,24.3626254241248
2020-12-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-01 07:00:00,60.248,90.24799999999999,0.0,0.0,0.0,30.0,9.752000000000002,Winter,3.7655000000000003,0.0,100.0,9.752000000000002
2020-12-01 08:00:00,645.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324,0.0,0.0,0.0
2020-12-01 09:00:00,1377.296,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1367.968,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.498,0.0,0.0,0.0
2020-12-01 11:00:00,1096.448,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1131.776,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1415.168,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,88.448,0.0,0.0,0.0
2020-12-01 14:00:00,1046.896,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,136.0,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,15.232479999999999,100.0,0.0,90.36247993844268,1109.352675609135,0.0,0.0,Winter,0.9520299999999999,7.53020666153689,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1002.7523174313299,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 18:00:00,0.0,100.0,0.0,106.60035817780522,896.1519592535246,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 19:00:00,0.0,100.0,0.0,106.60035817780522,789.5516010757194,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 20:00:00,0.0,100.0,0.0,106.60035817780522,682.9512428979143,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 21:00:00,0.0,100.0,0.0,106.60035817780522,576.3508847201091,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 22:00:00,0.0,100.0,0.0,106.60035817780522,469.7505265423039,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-01 23:00:00,0.0,100.0,0.0,106.60035817780522,363.15016836449865,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 00:00:00,0.0,100.0,0.0,106.60035817780522,256.54981018669343,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 01:00:00,0.0,100.0,0.0,106.60035817780522,149.94945200888824,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 02:00:00,0.0,100.0,0.0,106.60035817780522,43.349093831083024,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 03:00:00,0.0,70.66505457587529,0.0,43.349093831083024,0.0,30.0,29.33494542412471,Winter,0.0,3.6124244859235857,100.0,29.334945424124715
2020-12-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-02 07:00:00,69.1936,99.1936,0.0,0.0,0.0,30.0,0.8063999999999965,Winter,4.3246,0.0,100.0,0.8063999999999966
2020-12-02 08:00:00,221.6,100.0,121.6,0.0,114.07091127890581,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,1017.616,100.0,200.0,0.0,301.687541671843,0.0,0.0,Winter,63.601,0.0,0.0,0.0
2020-12-02 10:00:00,1373.088,100.0,200.0,0.0,489.30417206478023,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,399.984,100.0,200.0,0.0,676.9208024577175,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,964.72,100.0,200.0,0.0,864.5374328506547,0.0,0.0,Winter,60.295,0.0,0.0,0.0
2020-12-02 13:00:00,1507.488,100.0,200.0,0.0,1052.154063243592,0.0,0.0,Winter,94.218,0.0,0.0,0.0
2020-12-02 14:00:00,1599.616,100.0,147.84593675640807,0.0,1190.8458456012147,0.0,0.0,Winter,99.976,0.0,0.0,0.0
2020-12-02 15:00:00,885.184,100.0,9.154154398785206,0.0,1199.4332036131987,0.0,0.0,Winter,55.324,0.0,0.0,0.0
2020-12-02 16:00:00,27.536,100.0,0.0,77.24688354996476,1122.1863200632338,0.0,0.0,Winter,1.7209999999999999,6.437240295830398,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1015.5859618854287,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 18:00:00,0.0,100.0,0.0,106.60035817780522,908.9856037076235,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 19:00:00,0.0,100.0,0.0,106.60035817780522,802.3852455298182,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 20:00:00,0.0,100.0,0.0,106.60035817780522,695.784887352013,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 21:00:00,0.0,100.0,0.0,106.60035817780522,589.1845291742078,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 22:00:00,0.0,100.0,0.0,106.60035817780522,482.58417099640263,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-02 23:00:00,0.0,100.0,0.0,106.60035817780522,375.9838128185974,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 00:00:00,0.0,100.0,0.0,106.60035817780522,269.3834546407922,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 01:00:00,0.0,100.0,0.0,106.60035817780522,162.783096462987,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 02:00:00,0.0,100.0,0.0,106.60035817780522,56.1827382851818,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 03:00:00,0.0,82.70408021657038,0.0,56.1827382851818,0.0,30.0,17.295919783429625,Winter,0.0,4.6818948570984835,100.0,17.295919783429625
2020-12-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-03 07:00:00,51.1008,81.10079999999999,0.0,0.0,0.0,30.0,18.8992,Winter,3.1938,0.0,100.0,18.8992
2020-12-03 08:00:00,1335.024,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1308.928,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1468.384,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.774,0.0,0.0,0.0
2020-12-03 11:00:00,1379.536,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1300.752,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,999.28,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,1050.208,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,65.638,0.0,0.0,0.0
2020-12-03 15:00:00,507.056,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.1147973697723,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,106.60035817780522,986.5144391919671,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 18:00:00,0.0,100.0,0.0,106.60035817780522,879.914081014162,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 19:00:00,0.0,100.0,0.0,106.60035817780522,773.3137228363568,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 20:00:00,0.0,100.0,0.0,106.60035817780522,666.7133646585515,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 21:00:00,0.0,100.0,0.0,106.60035817780522,560.1130064807463,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 22:00:00,0.0,100.0,0.0,106.60035817780522,453.5126483029411,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-03 23:00:00,0.0,100.0,0.0,106.60035817780522,346.91229012513594,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 00:00:00,0.0,100.0,0.0,106.60035817780522,240.31193194733072,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 01:00:00,0.0,100.0,0.0,106.60035817780522,133.7115737695255,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 02:00:00,0.0,100.0,0.0,106.60035817780522,27.111215591720292,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 03:00:00,0.0,55.43257457587511,0.0,27.111215591720292,0.0,30.0,44.56742542412489,Winter,0.0,2.259267965976691,100.0,44.56742542412489
2020-12-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-04 08:00:00,165.552,100.0,65.55199999999999,0.0,61.493226777589086,0.0,0.0,Winter,10.347,0.0,0.0,0.0
2020-12-04 09:00:00,493.664,100.0,200.0,0.0,249.10985717052628,0.0,0.0,Winter,30.854,0.0,0.0,0.0
2020-12-04 10:00:00,352.128,100.0,200.0,0.0,436.72648756346354,0.0,0.0,Winter,22.008,0.0,0.0,0.0
2020-12-04 11:00:00,516.752,100.0,200.0,0.0,624.3431179564008,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,426.672,100.0,200.0,0.0,811.9597483493379,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,757.728,100.0,200.0,0.0,999.5763787422752,0.0,0.0,Winter,47.358,0.0,0.0,0.0
2020-12-04 14:00:00,391.584,100.0,200.0,0.0,1187.1930091352124,0.0,0.0,Winter,24.474,0.0,0.0,0.0
2020-12-04 15:00:00,374.528,100.0,12.806990864787716,0.0,1199.2070314928353,0.0,0.0,Winter,23.408,0.0,0.0,0.0
2020-12-04 16:00:00,15.553600000000001,100.0,0.0,90.0201648682621,1109.1868666245732,0.0,0.0,Winter,0.9721000000000001,7.501680405688509,0.0,0.0
2020-12-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1002.586508446768,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 18:00:00,0.0,100.0,0.0,106.60035817780522,895.9861502689629,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 19:00:00,0.0,100.0,0.0,106.60035817780522,789.3857920911577,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 20:00:00,0.0,100.0,0.0,106.60035817780522,682.7854339133524,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 21:00:00,0.0,100.0,0.0,106.60035817780522,576.1850757355472,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 22:00:00,0.0,100.0,0.0,106.60035817780522,469.584717557742,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-04 23:00:00,0.0,100.0,0.0,106.60035817780522,362.98435937993685,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 00:00:00,0.0,100.0,0.0,106.60035817780522,256.3840012021316,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 01:00:00,0.0,100.0,0.0,106.60035817780522,149.7836430243264,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 02:00:00,0.0,100.0,0.0,106.60035817780522,43.183284846521204,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 03:00:00,0.0,70.50951196101347,0.0,43.183284846521204,0.0,30.0,29.490488038986527,Winter,0.0,3.5986070705434337,100.0,29.490488038986527
2020-12-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-05 07:00:00,49.076800000000006,79.0768,0.0,0.0,0.0,30.0,20.923199999999994,Winter,3.0673000000000004,0.0,100.0,20.923199999999994
2020-12-05 08:00:00,1145.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.62,0.0,0.0,0.0
2020-12-05 09:00:00,1641.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.585,0.0,0.0,0.0
2020-12-05 10:00:00,1507.584,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,94.224,0.0,0.0,0.0
2020-12-05 11:00:00,1347.248,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,84.203,0.0,0.0,0.0
2020-12-05 12:00:00,1006.816,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,62.926,0.0,0.0,0.0
2020-12-05 13:00:00,557.888,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,34.868,0.0,0.0,0.0
2020-12-05 14:00:00,908.384,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,56.774,0.0,0.0,0.0
2020-12-05 15:00:00,570.416,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,35.651,0.0,0.0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,1093.1147973697723,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 17:00:00,0.0,100.0,0.0,106.60035817780522,986.5144391919671,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 18:00:00,0.0,100.0,0.0,106.60035817780522,879.914081014162,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 19:00:00,0.0,100.0,0.0,106.60035817780522,773.3137228363568,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 20:00:00,0.0,100.0,0.0,106.60035817780522,666.7133646585515,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 21:00:00,0.0,100.0,0.0,106.60035817780522,560.1130064807463,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 22:00:00,0.0,100.0,0.0,106.60035817780522,453.5126483029411,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-05 23:00:00,0.0,100.0,0.0,106.60035817780522,346.91229012513594,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-06 00:00:00,0.0,100.0,0.0,106.60035817780522,240.31193194733072,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-06 01:00:00,0.0,100.0,0.0,106.60035817780522,133.7115737695255,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-06 02:00:00,0.0,100.0,0.0,106.60035817780522,27.111215591720292,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-12-06 03:00:00,0.0,55.43257457587511,0.0,27.111215591720292,0.0,30.0,44.56742542412489,Winter,0.0,2.259267965976691,100.0,44.56742542412489
2020-12-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-06 07:00:00,98.0592,100.0,0.0,0.0,0.0,1.9407999999999959,0.0,Winter,6.1287,0.0,6.46933333333332,0.0
2020-12-06 08:00:00,436.752,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,27.297,0.0,0.0,0.0
2020-12-06 09:00:00,523.04,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,32.69,0.0,0.0,0.0
2020-12-06 10:00:00,245.296,100.0,145.296,0.0,511.53299043373545,0.0,0.0,Winter,15.331,0.0,0.0,0.0
2020-12-06 11:00:00,243.856,100.0,143.856,0.0,646.4818803427673,0.0,0.0,Winter,15.241,0.0,0.0,0.0
2020-12-06 12:00:00,463.168,100.0,200.0,0.0,834.0985107357045,0.0,0.0,Winter,28.948,0.0,0.0,0.0
2020-12-06 13:00:00,383.136,100.0,200.0,0.0,1021.7151411286418,0.0,0.0,Winter,23.946,0.0,0.0,0.0
