Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-24 13:00:00,3029.797,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,159.463,0.0,0,0.0
2020-05-24 14:00:00,3020.183,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,158.957,0.0,0,0.0
2020-05-24 15:00:00,1983.41,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,104.39,0.0,0,0.0
2020-05-24 16:00:00,1874.35,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,98.64999999999999,0.0,0,0.0
2020-05-24 17:00:00,1048.648,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,55.19199999999999,0.0,0,0.0
2020-05-24 18:00:00,193.306,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,10.174000000000001,0.0,0,0.0
2020-05-24 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221884,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-24 20:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836443832,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-24 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546657798,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-24 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877277,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-24 23:00:00,0.0,69.041575982337,0.0,73.59856728877277,0.0,0,30.958424017663006,Summer,0.0,14.719713457754555,0,30.958424017663006
2020-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-25 05:00:00,42.1306,42.1306,0.0,0.0,0.0,0,57.8694,Summer,2.2174,0.0,0,57.869400000000006
2020-05-25 06:00:00,121.6532,100.0,21.6532,0.0,20.312502106121737,0,0.0,Summer,6.4028,0.0,0,0.0
2020-05-25 07:00:00,273.771,100.0,173.77100000000002,0.0,183.3241495061772,0,0.0,Summer,14.408999999999999,0.0,0,0.0
2020-05-25 08:00:00,492.689,100.0,200.0,0.0,370.9407798991144,0,0.0,Summer,25.930999999999997,0.0,0,0.0
2020-05-25 09:00:00,987.335,100.0,129.0592201008856,0.0,492.0090598814573,0,0.0,Summer,51.965,0.0,0,0.0
2020-05-25 10:00:00,1688.397,100.0,7.990940118542698,0.0,499.50522617502094,0,0.0,Summer,88.86299999999999,0.0,0,0.0
2020-05-25 11:00:00,1530.393,100.0,0.49477382497908545,0.0,499.9693651642669,0,0.0,Summer,80.547,0.0,0,0.0
2020-05-25 12:00:00,2021.6,100.0,0.03063483573310077,0.0,499.99810318753134,0,0.0,Summer,106.4,0.0,0,0.0
2020-05-25 13:00:00,2618.219,100.0,0.001896812468650751,0.0,499.9998825553506,0,0.0,Summer,137.801,0.0,0,0.0
2020-05-25 14:00:00,2992.804,100.0,0.00011744464939692989,0.0,499.99999272819747,0,0.0,Summer,157.51600000000002,0.0,0,0.0
2020-05-25 15:00:00,2873.351,100.0,7.271802518516779e-06,0.0,499.99999954975294,0,0.0,Summer,151.229,0.0,0,0.0
2020-05-25 16:00:00,2235.92,100.0,4.502470837906003e-07,0.0,499.9999999721221,0,0.0,Summer,117.68,0.0,0,0.0
2020-05-25 17:00:00,1510.139,100.0,2.7877860702574252e-08,0.0,499.9999999982739,0,0.0,Summer,79.481,0.0,0,0.0
2020-05-25 18:00:00,210.026,100.0,1.7260899767279625e-09,0.0,499.99999999989313,0,0.0,Summer,11.054,0.0,0,0.0
2020-05-25 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418220879,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364428275,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546647753,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 22:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672886723,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-25 23:00:00,0.0,69.04157598224275,0.0,73.5985672886723,0.0,0,30.958424017757252,Summer,0.0,14.719713457734459,0,30.958424017757252
2020-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-26 05:00:00,232.009,100.0,132.009,0.0,123.83541880770622,0,0.0,Summer,12.211,0.0,0,0.0
2020-05-26 06:00:00,1714.028,100.0,200.0,0.0,311.45204920064344,0,0.0,Summer,90.212,0.0,0,0.0
2020-05-26 07:00:00,2267.441,100.0,188.54795079935656,0.0,488.3257051829863,0,0.0,Summer,119.339,0.0,0,0.0
2020-05-26 08:00:00,3014.654,100.0,11.674294817013665,0.0,499.27716446189555,0,0.0,Summer,158.666,0.0,0,0.0
2020-05-26 09:00:00,3078.323,100.0,0.7228355381044675,0.0,499.9552443018327,0,0.0,Summer,162.017,0.0,0,0.0
2020-05-26 10:00:00,3065.745,100.0,0.044755698167311495,0.0,499.99722886823787,0,0.0,Summer,161.35500000000002,0.0,0,0.0
2020-05-26 11:00:00,3032.951,100.0,0.002771131762128789,0.0,499.9998284202558,0,0.0,Summer,159.629,0.0,0,0.0
2020-05-26 12:00:00,3030.291,100.0,0.00017157974420115352,0.0,499.9999893763231,0,0.0,Summer,159.489,0.0,0,0.0
2020-05-26 13:00:00,3029.93,100.0,1.0623676935210824e-05,0.0,499.9999993422154,0,0.0,Summer,159.47,0.0,0,0.0
2020-05-26 14:00:00,3002.931,100.0,6.577845779247582e-07,0.0,499.99999995927203,0,0.0,Summer,158.049,0.0,0,0.0
2020-05-26 15:00:00,2936.887,100.0,4.072795854881406e-08,0.0,499.99999999747826,0,0.0,Summer,154.573,0.0,0,0.0
2020-05-26 16:00:00,2712.554,100.0,2.5217304937541485e-09,0.0,499.9999999998439,0,0.0,Summer,142.76600000000002,0.0,0,0.0
2020-05-26 17:00:00,2100.963,100.0,1.5611294656991958e-10,0.0,499.99999999999034,0,0.0,Summer,110.57700000000001,0.0,0,0.0
2020-05-26 18:00:00,400.995,100.0,9.66247171163559e-12,0.0,499.99999999999943,0,0.0,Summer,21.105,0.0,0,0.0
2020-05-26 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221942,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 20:00:00,0.0,100.0,0.0,106.60035817780522,286.799283644389,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 21:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665838,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 22:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672887786,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-26 23:00:00,0.0,69.04157598234245,0.0,73.5985672887786,0.0,0,30.95842401765755,Summer,0.0,14.71971345775572,0,30.95842401765755
2020-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-27 05:00:00,859.313,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,45.227000000000004,0.0,0,0.0
2020-05-27 06:00:00,2245.002,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,118.158,0.0,0,0.0
2020-05-27 07:00:00,2281.235,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,120.065,0.0,0,0.0
2020-05-27 08:00:00,2445.338,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,128.702,0.0,0,0.0
2020-05-27 09:00:00,3016.022,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,158.738,0.0,0,0.0
2020-05-27 10:00:00,3014.502,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,158.658,0.0,0,0.0
2020-05-27 11:00:00,2982.373,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,156.967,0.0,0,0.0
2020-05-27 12:00:00,2981.157,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,156.90300000000002,0.0,0,0.0
2020-05-27 13:00:00,2967.211,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,156.16899999999998,0.0,0,0.0
2020-05-27 14:00:00,2930.959,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,154.26099999999997,0.0,0,0.0
2020-05-27 15:00:00,2883.326,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,151.75400000000002,0.0,0,0.0
2020-05-27 16:00:00,2587.173,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,136.167,0.0,0,0.0
2020-05-27 17:00:00,1701.355,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,89.545,0.0,0,0.0
2020-05-27 18:00:00,261.649,100.0,6.402842700481415e-12,0.0,499.9999999999996,0,0.0,Summer,13.771,0.0,0,0.0
2020-05-27 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-27 23:00:00,0.0,69.04157598234262,0.0,73.59856728877877,0.0,0,30.95842401765738,Summer,0.0,14.719713457755754,0,30.958424017657375
2020-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-28 05:00:00,157.86719999999997,100.0,57.86719999999997,0.0,54.284245371370844,0,0.0,Summer,8.308799999999998,0.0,0,0.0
2020-05-28 06:00:00,159.5202,100.0,59.52019999999999,0.0,110.11914219293934,0,0.0,Summer,8.3958,0.0,0,0.0
2020-05-28 07:00:00,310.213,100.0,200.0,0.0,297.73577258587653,0,0.0,Summer,16.326999999999998,0.0,0,0.0
2020-05-28 08:00:00,339.321,100.0,200.0,0.0,485.35240297881376,0,0.0,Summer,17.859,0.0,0,0.0
2020-05-28 09:00:00,569.164,100.0,14.64759702118626,0.0,499.0930669611567,0,0.0,Summer,29.956,0.0,0,0.0
2020-05-28 10:00:00,506.502,100.0,0.90693303884333,0.0,499.94384556485574,0,0.0,Summer,26.657999999999998,0.0,0,0.0
2020-05-28 11:00:00,583.414,100.0,0.0561544351442717,0.0,499.99652309437266,0,0.0,Summer,30.706,0.0,0,0.0
2020-05-28 12:00:00,596.353,100.0,0.0034769056273507887,0.0,499.9997847209626,0,0.0,Summer,31.386999999999997,0.0,0,0.0
2020-05-28 13:00:00,559.569,100.0,0.00021527903736568988,0.0,499.99998667060055,0,0.0,Summer,29.451,0.0,0,0.0
2020-05-28 14:00:00,719.34,100.0,1.3329399458598346e-05,0.0,499.9999991746856,0,0.0,Summer,37.86,0.0,0,0.0
2020-05-28 15:00:00,347.263,100.0,8.253143751062453e-07,0.0,499.99999994889913,0,0.0,Summer,18.276999999999997,0.0,0,0.0
2020-05-28 16:00:00,264.138,100.0,5.1100854761898515e-08,0.0,499.999999996836,0,0.0,Summer,13.901999999999997,0.0,0,0.0
2020-05-28 17:00:00,98.3193,100.0,0.0,1.791632219894374,498.2083677769416,0,0.0,Summer,5.1747000000000005,0.3583264439788748,0,0.0
2020-05-28 18:00:00,30.360100000000003,100.0,0.0,74.23638283466536,423.97198494227626,0,0.0,Summer,1.5979,14.847276566933074,0,0.0
2020-05-28 19:00:00,0.0,100.0,0.0,106.60035817780522,317.37162676447105,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-28 20:00:00,0.0,100.0,0.0,106.60035817780522,210.77126858666585,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-28 21:00:00,0.0,100.0,0.0,106.60035817780522,104.17091040886064,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-28 22:00:00,0.0,97.7209759793749,0.0,104.17091040886064,0.0,0,2.2790240206251013,Summer,0.0,20.834182081772127,0,2.2790240206251013
2020-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-29 05:00:00,216.182,100.0,116.18199999999999,0.0,108.98837676156113,0,0.0,Summer,11.378,0.0,0,0.0
2020-05-29 06:00:00,218.975,100.0,118.975,0.0,220.59681976655963,0,0.0,Summer,11.524999999999999,0.0,0,0.0
2020-05-29 07:00:00,258.97,100.0,158.97000000000003,0.0,369.7238984343858,0,0.0,Summer,13.63,0.0,0,0.0
2020-05-29 08:00:00,469.623,100.0,130.27610156561423,0.0,491.9337144167287,0,0.0,Summer,24.717,0.0,0,0.0
2020-05-29 09:00:00,758.575,100.0,8.066285583271295,0.0,499.5005610213312,0,0.0,Summer,39.925000000000004,0.0,0,0.0
2020-05-29 10:00:00,935.921,100.0,0.49943897866882614,0.0,499.9690763126548,0,0.0,Summer,49.259,0.0,0,0.0
2020-05-29 11:00:00,946.789,100.0,0.030923687345173676,0.0,499.9980853027499,0,0.0,Summer,49.830999999999996,0.0,0,0.0
2020-05-29 12:00:00,912.038,100.0,0.0019146972500602715,0.0,499.99988144798135,0,0.0,Summer,48.002,0.0,0,0.0
2020-05-29 13:00:00,793.877,100.0,0.00011855201865546405,0.0,499.9999926596327,0,0.0,Summer,41.783,0.0,0,0.0
2020-05-29 14:00:00,547.846,100.0,7.3403673013672234e-06,0.0,499.9999995455076,0,0.0,Summer,28.834,0.0,0,0.0
2020-05-29 15:00:00,405.973,100.0,4.544924013316631e-07,0.0,499.99999997185927,0,0.0,Summer,21.367,0.0,0,0.0
2020-05-29 16:00:00,221.407,100.0,2.8140726499259472e-08,0.0,499.99999999825764,0,0.0,Summer,11.653,0.0,0,0.0
2020-05-29 17:00:00,87.68690000000001,100.0,0.0,13.125808702791325,486.8741912954663,0,0.0,Summer,4.615100000000001,2.625161740558265,0,0.0
2020-05-29 18:00:00,22.3991,100.0,0.0,82.72283734920045,404.15135394626583,0,0.0,Summer,1.1789,16.54456746984009,0,0.0
2020-05-29 19:00:00,0.0,100.0,0.0,106.60035817780522,297.5509957684606,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-29 20:00:00,0.0,100.0,0.0,106.60035817780522,190.95063759065542,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-29 21:00:00,0.0,100.0,0.0,106.60035817780522,84.3502794128502,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-29 22:00:00,0.0,79.12757598070847,0.0,84.3502794128502,0.0,0,20.87242401929153,Summer,0.0,16.87005588257004,0,20.87242401929153
2020-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-30 05:00:00,232.902,100.0,132.902,0.0,124.67312706241069,0,0.0,Summer,12.258,0.0,0,0.0
2020-05-30 06:00:00,2052.342,100.0,200.0,0.0,312.28975745534785,0,0.0,Summer,108.01800000000001,0.0,0,0.0
2020-05-30 07:00:00,2888.551,100.0,187.71024254465215,0.0,488.37757343769084,0,0.0,Summer,152.029,0.0,0,0.0
2020-05-30 08:00:00,3022.653,100.0,11.62242656230915,0.0,499.2803759807399,0,0.0,Summer,159.087,0.0,0,0.0
2020-05-30 09:00:00,3109.616,100.0,0.7196240192601108,0.0,499.95544314895693,0,0.0,Summer,163.66400000000002,0.0,0,0.0
2020-05-30 10:00:00,3091.205,100.0,0.04455685104307486,0.0,499.99724118022505,0,0.0,Summer,162.695,0.0,0,0.0
2020-05-30 11:00:00,3058.183,100.0,0.002758819774957374,0.0,499.99982918257524,0,0.0,Summer,160.957,0.0,0,0.0
2020-05-30 12:00:00,3065.365,100.0,0.00017081742477603257,0.0,499.99998942352346,0,0.0,Summer,161.33499999999998,0.0,0,0.0
2020-05-30 13:00:00,3049.671,100.0,1.0576476517599076e-05,0.0,499.9999993451379,0,0.0,Summer,160.509,0.0,0,0.0
2020-05-30 14:00:00,3021.38,100.0,6.548620876856148e-07,0.0,499.999999959453,0,0.0,Summer,159.02,0.0,0,0.0
2020-05-30 15:00:00,2925.544,100.0,4.054699093103409e-08,0.0,499.99999999748945,0,0.0,Summer,153.976,0.0,0,0.0
2020-05-30 16:00:00,2744.683,100.0,2.5105546228587628e-09,0.0,499.99999999984453,0,0.0,Summer,144.457,0.0,0,0.0
2020-05-30 17:00:00,2263.641,100.0,1.5547266229987143e-10,0.0,499.9999999999904,0,0.0,Summer,119.139,0.0,0,0.0
2020-05-30 18:00:00,489.782,100.0,9.604264050722123e-12,0.0,499.99999999999943,0,0.0,Summer,25.778000000000002,0.0,0,0.0
2020-05-30 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221942,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 20:00:00,0.0,100.0,0.0,106.60035817780522,286.799283644389,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 21:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254665838,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 22:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672887786,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-30 23:00:00,0.0,69.04157598234245,0.0,73.5985672887786,0.0,0,30.95842401765755,Summer,0.0,14.71971345775572,0,30.95842401765755
2020-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-05-31 04:00:00,25.2282,25.2282,0.0,0.0,0.0,0,74.7718,Summer,1.3278,0.0,0,74.7718
2020-05-31 05:00:00,917.339,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,48.281,0.0,0,0.0
2020-05-31 06:00:00,2241.278,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,117.96199999999999,0.0,0,0.0
2020-05-31 07:00:00,2807.079,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,147.741,0.0,0,0.0
2020-05-31 08:00:00,2969.586,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,156.294,0.0,0,0.0
2020-05-31 09:00:00,3011.481,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,158.49900000000002,0.0,0,0.0
2020-05-31 10:00:00,2990.828,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,157.412,0.0,0,0.0
2020-05-31 11:00:00,2948.667,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,155.193,0.0,0,0.0
2020-05-31 12:00:00,2956.704,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,155.61599999999999,0.0,0,0.0
2020-05-31 13:00:00,2697.411,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,141.96900000000002,0.0,0,0.0
2020-05-31 14:00:00,2137.31,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,112.49,0.0,0,0.0
2020-05-31 15:00:00,2900.426,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,152.654,0.0,0,0.0
2020-05-31 16:00:00,2713.808,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,142.832,0.0,0,0.0
2020-05-31 17:00:00,2073.527,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,109.13300000000001,0.0,0,0.0
2020-05-31 18:00:00,476.045,100.0,6.402842700481415e-12,0.0,499.9999999999996,0,0.0,Summer,25.055,0.0,0,0.0
2020-05-31 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-05-31 23:00:00,0.0,69.04157598234262,0.0,73.59856728877877,0.0,0,30.95842401765738,Summer,0.0,14.719713457755754,0,30.958424017657375
2020-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-01 04:00:00,16.997400000000003,16.997400000000003,0.0,0.0,0.0,0,83.0026,Summer,0.8946000000000001,0.0,0,83.0026
2020-06-01 05:00:00,1030.047,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,54.213,0.0,0,0.0
2020-06-01 06:00:00,2444.616,100.0,200.0,0.0,375.2332607858744,0,0.0,Summer,128.664,0.0,0,0.0
2020-06-01 07:00:00,2874.776,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Summer,151.304,0.0,0,0.0
2020-06-01 08:00:00,2994.419,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Summer,157.601,0.0,0,0.0
2020-06-01 09:00:00,3030.519,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Summer,159.50099999999998,0.0,0,0.0
2020-06-01 10:00:00,3020.601,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Summer,158.979,0.0,0,0.0
2020-06-01 11:00:00,2979.067,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Summer,156.793,0.0,0,0.0
2020-06-01 12:00:00,2963.981,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Summer,155.99900000000002,0.0,0,0.0
2020-06-01 13:00:00,2952.353,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Summer,155.387,0.0,0,0.0
2020-06-01 14:00:00,2936.26,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Summer,154.54000000000002,0.0,0,0.0
2020-06-01 15:00:00,2537.032,100.0,2.695067087188363e-08,0.0,499.9999999983313,0,0.0,Summer,133.528,0.0,0,0.0
2020-06-01 16:00:00,2269.645,100.0,1.6686972230672836e-09,0.0,499.99999999989666,0,0.0,Summer,119.455,0.0,0,0.0
2020-06-01 17:00:00,1920.577,100.0,1.0331859812140464e-10,0.0,499.9999999999936,0,0.0,Summer,101.08299999999998,0.0,0,0.0
2020-06-01 18:00:00,597.284,100.0,6.402842700481415e-12,0.0,499.9999999999996,0,0.0,Summer,31.435999999999996,0.0,0,0.0
2020-06-01 19:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418221944,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 20:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364438916,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 21:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546658397,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 22:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728877877,0,0.0,Summer,0.0,21.320071635561042,0,0.0
2020-06-01 23:00:00,0.0,69.04157598234262,0.0,73.59856728877877,0.0,0,30.95842401765738,Summer,0.0,14.719713457755754,0,30.958424017657375
2020-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Summer,0.0,0.0,0,100.0
2020-06-02 04:00:00,22.3155,22.3155,0.0,0.0,0.0,0,77.6845,Summer,1.1745,0.0,0,77.6845
2020-06-02 05:00:00,1067.021,100.0,200.0,0.0,187.6166303929372,0,0.0,Summer,56.15899999999999,0.0,0,0.0
