Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-18 16:00:00,168.075,100.0,4.1399936641694515,0.0,1399.7436646414285,0.0,0.0,Fall,11.205,0.0,0.0,0.0
2020-10-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.1433064636233,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.5429482858178,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.9425901080126,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 20:00:00,0.0,100.0,0.0,106.60035817780522,973.3422319302074,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 21:00:00,0.0,100.0,0.0,106.60035817780522,866.7418737524022,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 22:00:00,0.0,100.0,0.0,106.60035817780522,760.141515574597,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-18 23:00:00,0.0,100.0,0.0,106.60035817780522,653.5411573967917,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 00:00:00,0.0,100.0,0.0,106.60035817780522,546.9407992189865,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 01:00:00,0.0,100.0,0.0,106.60035817780522,440.34044104118135,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 02:00:00,0.0,100.0,0.0,106.60035817780522,333.74008286337613,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 03:00:00,0.0,100.0,0.0,106.60035817780522,227.1397246855709,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 04:00:00,0.0,100.0,0.0,106.60035817780522,120.5393665077657,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 05:00:00,0.0,100.0,0.0,106.60035817780522,13.939008329960489,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 06:00:00,14.058300000000001,37.134248869431346,0.0,13.939008329960489,0.0,10.0,62.865751130568654,Fall,0.93722,0.9956434521400348,100.0,62.86575113056866
2020-10-19 07:00:00,259.47,100.0,159.47000000000003,0.0,149.59612024380849,0.0,0.0,Fall,17.298000000000002,0.0,0.0,0.0
2020-10-19 08:00:00,1110.42,100.0,200.0,0.0,337.2127506367457,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,1745.955,100.0,200.0,0.0,524.829381029683,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,1707.765,100.0,200.0,0.0,712.4460114226201,0.0,0.0,Fall,113.85100000000001,0.0,0.0,0.0
2020-10-19 11:00:00,1646.205,100.0,200.0,0.0,900.0626418155574,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,1517.955,100.0,200.0,0.0,1087.6792722084947,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,1231.395,100.0,200.0,0.0,1275.2959026014319,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,1663.02,100.0,124.70409739856818,0.0,1392.2787153519919,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,1661.13,100.0,7.7212846480081785,0.0,1399.5219223918118,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,417.75,100.0,0.4780776081881486,0.0,1399.9703989413847,0.0,0.0,Fall,27.85,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3700407635793,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.769682585774,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1693244079686,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5689662301635,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9686080523583,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 22:00:00,0.0,100.0,0.0,106.60035817780522,760.368249874553,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-19 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7678916967478,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1675335189426,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 01:00:00,0.0,100.0,0.0,106.60035817780522,440.56717534113744,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9668171633322,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 03:00:00,0.0,100.0,0.0,106.60035817780522,227.36645898552703,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 04:00:00,0.0,100.0,0.0,106.60035817780522,120.76610080772183,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 05:00:00,0.0,100.0,0.0,106.60035817780522,14.165742629916611,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 06:00:00,21.1515,44.440144496192694,0.0,14.165742629916611,0.0,10.0,55.55985550380731,Fall,1.4101,1.011838759279758,100.0,55.55985550380731
2020-10-20 07:00:00,592.29,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.486,0.0,0.0,0.0
2020-10-20 08:00:00,931.875,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,62.125,0.0,0.0,0.0
2020-10-20 09:00:00,1632.585,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,108.839,0.0,0.0,0.0
2020-10-20 10:00:00,1729.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,115.304,0.0,0.0,0.0
2020-10-20 11:00:00,1631.16,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,108.744,0.0,0.0,0.0
2020-10-20 12:00:00,1660.68,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,110.71200000000002,0.0,0.0,0.0
2020-10-20 13:00:00,1737.225,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,115.815,0.0,0.0,0.0
2020-10-20 14:00:00,1624.335,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,108.28900000000002,0.0,0.0,0.0
2020-10-20 15:00:00,388.725,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,25.915,0.0,0.0,0.0
2020-10-20 16:00:00,23.7795,100.0,0.0,81.25132600491402,1318.4163554672598,0.0,0.0,Fall,1.5853,5.803666143208145,0.0,0.0
2020-10-20 17:00:00,0.0,100.0,0.0,106.60035817780522,1211.8159972894546,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1105.2156391116494,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 19:00:00,0.0,100.0,0.0,106.60035817780522,998.615280933844,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 20:00:00,0.0,100.0,0.0,106.60035817780522,892.0149227560388,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 21:00:00,0.0,100.0,0.0,106.60035817780522,785.4145645782336,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 22:00:00,0.0,100.0,0.0,106.60035817780522,678.8142064004285,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-20 23:00:00,0.0,100.0,0.0,106.60035817780522,572.2138482226233,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 00:00:00,0.0,100.0,0.0,106.60035817780522,465.61349004481804,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 01:00:00,0.0,100.0,0.0,106.60035817780522,359.0131318670128,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 02:00:00,0.0,100.0,0.0,106.60035817780522,252.41277368920763,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 03:00:00,0.0,100.0,0.0,106.60035817780522,145.8124155114024,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 04:00:00,0.0,100.0,0.0,106.60035817780522,39.2120573335972,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 05:00:00,0.0,46.784170338520845,0.0,39.2120573335972,0.0,10.0,53.215829661479155,Fall,0.0,2.8008612381140856,100.0,53.215829661479155
2020-10-21 06:00:00,14.258550000000001,24.25855,0.0,0.0,0.0,10.0,75.74145,Fall,0.95057,0.0,100.0,75.74145
2020-10-21 07:00:00,296.28,100.0,196.27999999999997,0.0,184.12696106762854,0.0,0.0,Fall,19.752,0.0,0.0,0.0
2020-10-21 08:00:00,285.96,100.0,185.95999999999998,0.0,358.5729040069815,0.0,0.0,Fall,19.063999999999997,0.0,0.0,0.0
2020-10-21 09:00:00,1140.735,100.0,200.0,0.0,546.1895343999188,0.0,0.0,Fall,76.04899999999999,0.0,0.0,0.0
2020-10-21 10:00:00,698.07,100.0,200.0,0.0,733.806164792856,0.0,0.0,Fall,46.538000000000004,0.0,0.0,0.0
2020-10-21 11:00:00,343.515,100.0,200.0,0.0,921.4227951857932,0.0,0.0,Fall,22.901,0.0,0.0,0.0
2020-10-21 12:00:00,812.715,100.0,200.0,0.0,1109.0394255787305,0.0,0.0,Fall,54.181000000000004,0.0,0.0,0.0
2020-10-21 13:00:00,1060.905,100.0,200.0,0.0,1296.6560559716677,0.0,0.0,Fall,70.72699999999999,0.0,0.0,0.0
2020-10-21 14:00:00,1032.63,100.0,103.34394402833236,0.0,1393.6012687222278,0.0,0.0,Fall,68.842,0.0,0.0,0.0
2020-10-21 15:00:00,316.665,100.0,6.398731277772225,0.0,1399.6038107278555,0.0,0.0,Fall,21.111,0.0,0.0,0.0
2020-10-21 16:00:00,62.05650000000001,100.0,0.0,40.44790690519552,1359.15590382266,0.0,0.0,Fall,4.1371,2.8891362075139657,0.0,0.0
2020-10-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1252.5555456448546,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1145.9551874670494,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1039.3548292892442,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 20:00:00,0.0,100.0,0.0,106.60035817780522,932.754471111439,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 21:00:00,0.0,100.0,0.0,106.60035817780522,826.1541129336338,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 22:00:00,0.0,100.0,0.0,106.60035817780522,719.5537547558285,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-21 23:00:00,0.0,100.0,0.0,106.60035817780522,612.9533965780233,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 00:00:00,0.0,100.0,0.0,106.60035817780522,506.3530384002181,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 01:00:00,0.0,100.0,0.0,106.60035817780522,399.75268022241295,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 02:00:00,0.0,100.0,0.0,106.60035817780522,293.15232204460773,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 03:00:00,0.0,100.0,0.0,106.60035817780522,186.5519638668025,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 04:00:00,0.0,100.0,0.0,106.60035817780522,79.95160568899729,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 05:00:00,0.0,85.0012542693723,0.0,79.95160568899729,0.0,10.0,14.998745730627704,Fall,0.0,5.710828977785521,100.0,14.998745730627705
2020-10-22 06:00:00,102.7245,100.0,2.724500000000006,0.0,2.5558075475277926,0.0,0.0,Fall,6.8483,0.0,0.0,0.0
2020-10-22 07:00:00,1248.465,100.0,200.0,0.0,190.172437940465,0.0,0.0,Fall,83.231,0.0,0.0,0.0
2020-10-22 08:00:00,1780.785,100.0,200.0,0.0,377.78906833340216,0.0,0.0,Fall,118.719,0.0,0.0,0.0
2020-10-22 09:00:00,1816.335,100.0,200.0,0.0,565.4056987263394,0.0,0.0,Fall,121.089,0.0,0.0,0.0
2020-10-22 10:00:00,1711.245,100.0,200.0,0.0,753.0223291192766,0.0,0.0,Fall,114.083,0.0,0.0,0.0
2020-10-22 11:00:00,1622.535,100.0,200.0,0.0,940.6389595122138,0.0,0.0,Fall,108.16900000000001,0.0,0.0,0.0
2020-10-22 12:00:00,1648.095,100.0,200.0,0.0,1128.2555899051508,0.0,0.0,Fall,109.873,0.0,0.0,0.0
2020-10-22 13:00:00,1721.895,100.0,200.0,0.0,1315.8722202980882,0.0,0.0,Fall,114.79299999999999,0.0,0.0,0.0
2020-10-22 14:00:00,1338.585,100.0,84.12777970191185,0.0,1394.7910730486485,0.0,0.0,Fall,89.239,0.0,0.0,0.0
2020-10-22 15:00:00,514.335,100.0,5.208926951351575,0.0,1399.6774796615261,0.0,0.0,Fall,34.289,0.0,0.0,0.0
2020-10-22 16:00:00,46.944,100.0,0.0,56.557886034816335,1343.11959362671,0.0,0.0,Fall,3.1296000000000004,4.039849002486881,0.0,0.0
2020-10-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1236.5192354489045,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1129.9188772710993,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1023.3185190932941,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 20:00:00,0.0,100.0,0.0,106.60035817780522,916.7181609154889,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 21:00:00,0.0,100.0,0.0,106.60035817780522,810.1178027376836,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 22:00:00,0.0,100.0,0.0,106.60035817780522,703.5174445598784,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-22 23:00:00,0.0,100.0,0.0,106.60035817780522,596.9170863820732,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 00:00:00,0.0,100.0,0.0,106.60035817780522,490.31672820426803,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 01:00:00,0.0,100.0,0.0,106.60035817780522,383.7163700264628,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 02:00:00,0.0,100.0,0.0,106.60035817780522,277.11601184865765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 03:00:00,0.0,100.0,0.0,106.60035817780522,170.51565367085243,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 04:00:00,0.0,100.0,0.0,106.60035817780522,63.9152954930472,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 05:00:00,0.0,69.95786185487201,0.0,63.9152954930472,0.0,10.0,30.042138145127993,Fall,0.0,4.565378249503372,100.0,30.042138145127993
2020-10-23 06:00:00,19.0665,29.0665,0.0,0.0,0.0,10.0,70.9335,Fall,1.2711000000000001,0.0,100.0,70.9335
2020-10-23 07:00:00,145.437,100.0,45.43700000000001,0.0,42.62368417581945,0.0,0.0,Fall,9.6958,0.0,0.0,0.0
2020-10-23 08:00:00,743.55,100.0,200.0,0.0,230.24031456875665,0.0,0.0,Fall,49.57,0.0,0.0,0.0
2020-10-23 09:00:00,1306.605,100.0,200.0,0.0,417.85694496169384,0.0,0.0,Fall,87.107,0.0,0.0,0.0
2020-10-23 10:00:00,1387.17,100.0,200.0,0.0,605.4735753546311,0.0,0.0,Fall,92.47800000000001,0.0,0.0,0.0
2020-10-23 11:00:00,1009.545,100.0,200.0,0.0,793.0902057475682,0.0,0.0,Fall,67.303,0.0,0.0,0.0
2020-10-23 12:00:00,529.845,100.0,200.0,0.0,980.7068361405055,0.0,0.0,Fall,35.32300000000001,0.0,0.0,0.0
2020-10-23 13:00:00,235.59,100.0,135.59,0.0,1107.9015307153973,0.0,0.0,Fall,15.706000000000001,0.0,0.0,0.0
2020-10-23 14:00:00,166.77,100.0,66.77000000000001,0.0,1170.5373427720795,0.0,0.0,Fall,11.118,0.0,0.0,0.0
2020-10-23 15:00:00,343.05,100.0,200.0,0.0,1358.1539731650166,0.0,0.0,Fall,22.87,0.0,0.0,0.0
2020-10-23 16:00:00,53.4015,100.0,0.0,49.674167905484566,1308.479805259532,0.0,0.0,Fall,3.5601000000000003,3.5481548503917546,0.0,0.0
2020-10-23 17:00:00,0.0,100.0,0.0,106.60035817780522,1201.8794470817268,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1095.2790889039213,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 19:00:00,0.0,100.0,0.0,106.60035817780522,988.6787307261162,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 20:00:00,0.0,100.0,0.0,106.60035817780522,882.078372548311,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 21:00:00,0.0,100.0,0.0,106.60035817780522,775.4780143705058,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 22:00:00,0.0,100.0,0.0,106.60035817780522,668.8776561927006,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-23 23:00:00,0.0,100.0,0.0,106.60035817780522,562.2772980148955,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 00:00:00,0.0,100.0,0.0,106.60035817780522,455.67693983709023,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 01:00:00,0.0,100.0,0.0,106.60035817780522,349.076581659285,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 02:00:00,0.0,100.0,0.0,106.60035817780522,242.4762234814798,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 03:00:00,0.0,100.0,0.0,106.60035817780522,135.8758653036746,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 04:00:00,0.0,100.0,0.0,106.60035817780522,29.275507125869378,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 05:00:00,0.0,37.46286000000017,0.0,29.275507125869378,0.0,10.0,62.53713999999982,Fall,0.0,2.0911076518478127,100.0,62.53713999999982
2020-10-24 06:00:00,34.581,44.581,0.0,0.0,0.0,10.0,55.419,Fall,2.3054,0.0,100.0,55.419
2020-10-24 07:00:00,1094.775,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,72.98500000000001,0.0,0.0,0.0
2020-10-24 08:00:00,1738.485,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.899,0.0,0.0,0.0
2020-10-24 09:00:00,1770.075,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.00500000000001,0.0,0.0,0.0
2020-10-24 10:00:00,1656.63,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.44200000000002,0.0,0.0,0.0
2020-10-24 11:00:00,1590.48,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.032,0.0,0.0,0.0
2020-10-24 12:00:00,1649.46,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,109.964,0.0,0.0,0.0
2020-10-24 13:00:00,1748.685,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,116.579,0.0,0.0,0.0
2020-10-24 14:00:00,1813.455,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,120.89699999999999,0.0,0.0,0.0
2020-10-24 15:00:00,1567.38,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,104.492,0.0,0.0,0.0
2020-10-24 16:00:00,143.8515,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,9.590099999999998,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-24 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 06:00:00,0.0,23.297110643007624,0.0,14.174767572745186,0.0,10.0,76.70288935699237,Fall,0.0,1.0124833980532275,100.0,76.70288935699237
2020-10-25 07:00:00,699.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.66,0.0,0.0,0.0
2020-10-25 08:00:00,1081.995,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.133,0.0,0.0,0.0
2020-10-25 09:00:00,1367.565,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.171,0.0,0.0,0.0
2020-10-25 10:00:00,1666.89,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,1605.075,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1634.865,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1722.015,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,1783.815,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,118.921,0.0,0.0,0.0
2020-10-25 15:00:00,1528.8,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,101.91999999999999,0.0,0.0,0.0
2020-10-25 16:00:00,250.83,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3790657064078,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7787075286026,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1783493507971,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,973.577991172992,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9776329951868,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3772748173816,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-25 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7769166395765,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1765584617713,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 01:00:00,0.0,100.0,0.0,106.60035817780522,440.57620028396605,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9758421061608,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 03:00:00,0.0,100.0,0.0,106.60035817780522,227.37548392835564,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 04:00:00,0.0,100.0,0.0,106.60035817780522,120.7751257505504,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 05:00:00,0.0,100.0,0.0,106.60035817780522,14.174767572745186,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-26 06:00:00,66.621,89.91811064300762,0.0,14.174767572745186,0.0,10.0,10.08188935699238,Fall,4.4414,1.0124833980532275,100.0,10.08188935699238
2020-10-26 07:00:00,1072.095,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1696.395,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1744.83,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1384.545,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1043.97,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1373.67,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1630.035,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,108.66900000000001,0.0,0.0,0.0
2020-10-26 14:00:00,1142.385,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,858.0,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,20.742,100.0,0.0,84.48931188456486,1315.178369587609,0.0,0.0,Fall,1.3828,6.0349508488974895,0.0,0.0
