Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,288.23778097851095,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,181.63742280070576,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,75.03706462290054,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,75.03706462290054,0.0,29.60899390437163,0.0,Fall,0.0,10.719580660414362,98.69664634790544,0.0
2020-09-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-23 06:00:00,15.688199999999998,45.688199999999995,0.0,0.0,0.0,30.0,54.311800000000005,Fall,2.6146999999999996,0.0,100.0,54.31180000000001
2020-09-23 07:00:00,159.252,100.0,59.25200000000001,0.0,55.58330292021158,0.0,0.0,Fall,26.541999999999998,0.0,0.0,0.0
2020-09-23 08:00:00,368.958,100.0,200.0,0.0,243.19993331314876,0.0,0.0,Fall,61.49300000000001,0.0,0.0,0.0
2020-09-23 09:00:00,324.432,100.0,200.0,0.0,430.81656370608596,0.0,0.0,Fall,54.071999999999996,0.0,0.0,0.0
2020-09-23 10:00:00,321.984,100.0,200.0,0.0,618.4331940990231,0.0,0.0,Fall,53.664,0.0,0.0,0.0
2020-09-23 11:00:00,284.76,100.0,81.56680590097687,0.0,694.9496404743032,0.0,0.0,Fall,47.459999999999994,0.0,0.0,0.0
2020-09-23 12:00:00,324.222,100.0,5.050359525696724,0.0,699.6872976567238,0.0,0.0,Fall,54.037,0.0,0.0,0.0
2020-09-23 13:00:00,700.074,100.0,0.3127023432762362,0.0,699.9806384565311,0.0,0.0,Fall,116.679,0.0,0.0,0.0
2020-09-23 14:00:00,231.102,100.0,0.019361543468898162,0.0,699.9988011942554,0.0,0.0,Fall,38.517,0.0,0.0,0.0
2020-09-23 15:00:00,86.958,100.0,0.0,13.902818713549358,686.095982480706,0.0,0.0,Fall,14.493,1.9861169590784797,0.0,0.0
2020-09-23 16:00:00,303.252,100.0,13.904017519294051,0.0,699.1391070601775,0.0,0.0,Fall,50.542,0.0,0.0,0.0
2020-09-23 17:00:00,41.1162,100.0,0.0,62.77034170870247,636.368765351475,0.0,0.0,Fall,6.8527000000000005,8.967191672671781,0.0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,529.7684071736697,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,423.1680489958646,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,316.56769081805936,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,209.96733264025417,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,103.36697446244895,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,103.36697446244895,0.0,3.033182787212695,0.0,Fall,0.0,14.766710637492707,10.110609290708984,0.0
2020-09-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-24 06:00:00,159.87,100.0,59.870000000000005,0.0,56.16303830812575,0.0,0.0,Fall,26.645000000000003,0.0,0.0,0.0
2020-09-24 07:00:00,739.782,100.0,200.0,0.0,243.77966870106295,0.0,0.0,Fall,123.29700000000001,0.0,0.0,0.0
2020-09-24 08:00:00,851.016,100.0,200.0,0.0,431.39629909400014,0.0,0.0,Fall,141.83599999999998,0.0,0.0,0.0
2020-09-24 09:00:00,835.782,100.0,200.0,0.0,619.0129294869373,0.0,0.0,Fall,139.297,0.0,0.0,0.0
2020-09-24 10:00:00,802.386,100.0,80.98707051306265,0.0,694.9855358622174,0.0,0.0,Fall,133.731,0.0,0.0,0.0
2020-09-24 11:00:00,785.406,100.0,5.014464137782576,0.0,699.6895201860024,0.0,0.0,Fall,130.901,0.0,0.0,0.0
2020-09-24 12:00:00,793.986,100.0,0.31047981399763375,0.0,699.9807760685387,0.0,0.0,Fall,132.331,0.0,0.0,0.0
2020-09-24 13:00:00,813.594,100.0,0.019223931461339817,0.0,699.998809714757,0.0,0.0,Fall,135.599,0.0,0.0,0.0
2020-09-24 14:00:00,832.98,100.0,0.001190285242977552,0.0,699.9999263012895,0.0,0.0,Fall,138.83,0.0,0.0,0.0
2020-09-24 15:00:00,807.84,100.0,7.369871053379029e-05,0.0,699.9999954368081,0.0,0.0,Fall,134.64000000000001,0.0,0.0,0.0
2020-09-24 16:00:00,612.852,100.0,4.5631919056177136e-06,0.0,699.9999997174615,0.0,0.0,Fall,102.142,0.0,0.0,0.0
2020-09-24 17:00:00,63.168,100.0,0.0,39.263043924049214,660.7369557934123,0.0,0.0,Fall,10.528,5.609006274864173,0.0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,554.1365976156071,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,447.5362394378019,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,340.9358812599967,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,234.3355230821915,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,127.73516490438625,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,21.13480672658104,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-25 00:00:00,0.0,49.82620611023559,0.0,21.13480672658104,0.0,30.0,50.17379388976441,Fall,0.0,3.0192581037972914,100.0,50.173793889764404
2020-09-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-25 06:00:00,97.458,100.0,0.0,0.0,0.0,2.5420000000000016,0.0,Fall,16.243,0.0,8.473333333333338,0.0
2020-09-25 07:00:00,577.146,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,96.19099999999999,0.0,0.0,0.0
2020-09-25 08:00:00,827.964,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,137.99400000000003,0.0,0.0,0.0
2020-09-25 09:00:00,820.344,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,787.788,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,131.298,0.0,0.0,0.0
2020-09-25 11:00:00,769.476,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,775.782,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,129.29700000000003,0.0,0.0,0.0
2020-09-25 13:00:00,794.676,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,132.446,0.0,0.0,0.0
2020-09-25 14:00:00,808.812,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,695.616,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,282.87,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,24.3786,100.0,0.0,80.61268325907079,619.3873162624557,0.0,0.0,Fall,4.0631,11.516097608438685,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,512.7869580846505,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,406.18659990684523,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,299.58624172904007,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,192.98588355123485,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,86.38552537342963,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,86.38552537342963,0.0,18.963194073567777,0.0,Fall,0.0,12.340789339061375,63.21064691189259,0.0
2020-09-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 06:00:00,130.452,100.0,30.451999999999998,0.0,28.566508143628614,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,609.834,100.0,200.0,0.0,216.18313853656582,0.0,0.0,Fall,101.639,0.0,0.0,0.0
2020-09-26 08:00:00,753.552,100.0,200.0,0.0,403.79976892950305,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,784.638,100.0,200.0,0.0,591.4163993224403,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,763.524,100.0,108.58360067755973,0.0,693.2768456977203,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,749.22,100.0,6.723154302279697,0.0,699.5837234767478,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,683.532,100.0,0.4162765232522506,0.0,699.9742254697691,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,527.784,100.0,0.02577453023090493,0.0,699.9984041223285,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,778.14,100.0,0.001595877671497874,0.0,699.9999011882848,0.0,0.0,Fall,129.69,0.0,0.0,0.0
2020-09-26 15:00:00,720.282,100.0,9.881171525921672e-05,0.0,699.9999938818901,0.0,0.0,Fall,120.04700000000001,0.0,0.0,0.0
2020-09-26 16:00:00,260.058,100.0,6.1181099154055115e-06,0.0,699.9999996211859,0.0,0.0,Fall,43.342999999999996,0.0,0.0,0.0
2020-09-26 17:00:00,33.198,100.0,0.0,71.21117126993742,628.7888283512485,0.0,0.0,Fall,5.5329999999999995,10.173024467133917,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,522.1884701734433,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,415.5881119956381,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,308.9877538178329,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,202.3873956400277,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,95.78703746222249,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,95.78703746222249,0.0,10.143793980078883,0.0,Fall,0.0,13.683862494603213,33.812646600262944,0.0
2020-09-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,9.066,39.066,0.0,0.0,0.0,30.0,60.934,Fall,1.5110000000000001,0.0,100.0,60.934
2020-09-27 07:00:00,33.578399999999995,63.578399999999995,0.0,0.0,0.0,30.0,36.42160000000001,Fall,5.596399999999999,0.0,100.0,36.42160000000001
2020-09-27 08:00:00,62.382,92.382,0.0,0.0,0.0,30.0,7.618000000000002,Fall,10.396999999999998,0.0,100.0,7.618000000000002
2020-09-27 09:00:00,88.464,100.0,0.0,0.0,0.0,11.536000000000001,0.0,Fall,14.743999999999998,0.0,38.45333333333334,0.0
2020-09-27 10:00:00,117.45,100.0,17.450000000000003,0.0,16.369551001783773,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,155.298,100.0,55.298,0.0,68.24367313912697,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,168.924,100.0,68.924,0.0,132.90011630514098,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,252.336,100.0,152.336,0.0,275.80395134283333,0.0,0.0,Fall,42.056000000000004,0.0,0.0,0.0
2020-09-27 14:00:00,191.832,100.0,91.832,0.0,361.9500033540544,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,96.414,100.0,0.0,3.8226888442560933,358.1273145097983,0.0,0.0,Fall,16.069,0.546098406322299,0.0,0.0
2020-09-27 16:00:00,33.929399999999994,100.0,0.0,70.43149625022498,287.6958182595733,0.0,0.0,Fall,5.654899999999999,10.061642321460711,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,181.0954600817681,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,74.49510190396289,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-27 19:00:00,0.0,99.88259999999998,0.0,74.49510190396289,0.0,30.0,0.11740000000001771,Fall,0.0,10.642157414851841,100.0,0.11740000000001771
2020-09-27 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,12.9102,42.9102,0.0,0.0,0.0,30.0,57.0898,Fall,2.1517,0.0,100.0,57.089800000000004
2020-09-28 07:00:00,102.906,100.0,2.906000000000006,0.0,2.726069639609383,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,311.682,100.0,200.0,0.0,190.34270003254656,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,318.762,100.0,200.0,0.0,377.95933042548376,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,438.468,100.0,200.0,0.0,565.575960818421,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,591.294,100.0,134.42403918157902,0.0,691.676887193701,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,650.13,100.0,8.323112806299003,0.0,699.4846590891916,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,499.902,100.0,0.515340910808416,0.0,699.968091715139,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,402.234,100.0,0.03190828486089595,0.0,699.9980243395752,0.0,0.0,Fall,67.03899999999999,0.0,0.0,0.0
2020-09-28 15:00:00,619.122,100.0,0.001975660424795933,0.0,699.9998776733338,0.0,0.0,Fall,103.18699999999998,0.0,0.0,0.0
2020-09-28 16:00:00,388.2,100.0,0.00012232666625641285,0.0,699.9999924259183,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,21.3816,100.0,0.0,83.80749599365963,616.1924964322587,0.0,0.0,Fall,3.5636,11.972499427665662,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,509.5921382544535,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,402.99178007664835,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,296.39142189884313,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,189.79106372103794,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,83.19070554323272,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,83.19070554323272,0.0,21.960200729838178,0.0,Fall,0.0,11.884386506176103,73.2006690994606,0.0
2020-09-29 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,9.1212,39.1212,0.0,0.0,0.0,30.0,60.8788,Fall,1.5202,0.0,100.0,60.8788
2020-09-29 07:00:00,32.583,62.583,0.0,0.0,0.0,30.0,37.417,Fall,5.4305,0.0,100.0,37.417
2020-09-29 08:00:00,61.956,91.956,0.0,0.0,0.0,30.0,8.043999999999997,Fall,10.326,0.0,100.0,8.043999999999997
2020-09-29 09:00:00,113.922,100.0,13.921999999999997,0.0,13.059993641652355,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,165.606,100.0,65.606,0.0,74.60387690944752,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,175.704,100.0,75.70400000000001,0.0,145.62052384578212,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,236.292,100.0,136.292,0.0,273.4737527933531,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,369.852,100.0,200.0,0.0,461.0903831862903,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,703.398,100.0,200.0,0.0,648.7070135792275,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,640.11,100.0,51.29298642077251,0.0,696.8240999545076,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,221.616,100.0,3.1759000454924533,0.0,699.8033582795078,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,593.2030001017026,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,486.6026419238974,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,380.00228374609225,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,273.401925568287,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,166.80156739048184,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,60.20120921267661,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-29 23:00:00,0.0,86.47374009031316,0.0,60.20120921267661,0.0,30.0,13.526259909686836,Fall,0.0,8.600172744668088,100.0,13.526259909686836
2020-09-30 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,8.217,38.217,0.0,0.0,0.0,30.0,61.783,Fall,1.3695000000000002,0.0,100.0,61.783
2020-09-30 07:00:00,34.005,64.005,0.0,0.0,0.0,30.0,35.995000000000005,Fall,5.6675,0.0,100.0,35.995000000000005
2020-09-30 08:00:00,64.17,94.17,0.0,0.0,0.0,30.0,5.829999999999998,Fall,10.695,0.0,100.0,5.829999999999998
2020-09-30 09:00:00,92.724,100.0,0.0,0.0,0.0,7.275999999999996,0.0,Fall,15.454,0.0,24.25333333333332,0.0
2020-09-30 10:00:00,115.482,100.0,15.482,0.0,14.523403358717268,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,235.338,100.0,135.338,0.0,141.48170097931393,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,251.526,100.0,151.526,0.0,283.6256886639149,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,300.438,100.0,200.0,0.0,471.2423190568521,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,215.19,100.0,115.19,0.0,579.3001173316643,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,138.636,100.0,38.635999999999996,0.0,615.5438979909719,0.0,0.0,Fall,23.105999999999998,0.0,0.0,0.0
2020-09-30 16:00:00,45.174,100.0,0.0,58.44471237456349,557.0991856164085,0.0,0.0,Fall,7.529,8.34924462493764,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,450.49882743860326,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,343.8984692607981,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,237.29811108299288,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,130.69775290518766,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,24.09739472738243,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-30 22:00:00,0.0,52.60536000000012,0.0,24.09739472738243,0.0,30.0,47.39463999999988,Fall,0.0,3.442484961054633,100.0,47.39463999999988
2020-09-30 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
