Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-22 11:00:00,244.874,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,122.437,0.0,0,0.0
2020-09-22 12:00:00,249.2,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,124.6,0.0,0,0.0
2020-09-22 13:00:00,255.774,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,127.887,0.0,0,0.0
2020-09-22 14:00:00,261.488,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,130.744,0.0,0,0.0
2020-09-22 15:00:00,248.102,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,124.051,0.0,0,0.0
2020-09-22 16:00:00,147.938,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,73.969,0.0,0,0.0
2020-09-22 17:00:00,4.5776,98.38591519639091,0.0,99.99999999991718,0.0,0,1.6140848036090887,Fall,2.2888,99.99999999991718,0,1.6140848036090887
2020-09-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 06:00:00,5.2294,5.2294,0.0,0.0,0.0,0,94.7706,Fall,2.6147,0.0,0,94.7706
2020-09-23 07:00:00,53.084,53.084,0.0,0.0,0.0,0,46.916,Fall,26.541999999999998,0.0,0,46.916
2020-09-23 08:00:00,122.986,100.0,22.986000000000004,0.0,21.562779331060273,0,0.0,Fall,61.492999999999995,0.0,0,0.0
2020-09-23 09:00:00,108.144,100.0,8.144000000000005,0.0,29.202528520660678,0,0.0,Fall,54.071999999999996,0.0,0,0.0
2020-09-23 10:00:00,107.328,100.0,7.328000000000003,0.0,36.0768018582579,0,0.0,Fall,53.664,0.0,0,0.0
2020-09-23 11:00:00,94.92,100.0,0.0,5.415298195432503,30.6615036628254,0,0.0,Fall,47.46,5.415298195432503,0,0.0
2020-09-23 12:00:00,108.074,100.0,8.073999999999998,0.0,38.23558703178827,0,0.0,Fall,54.037,0.0,0,0.0
2020-09-23 13:00:00,233.358,100.0,61.76441296821173,0.0,96.17574222825687,0,0.0,Fall,116.679,0.0,0,0.0
2020-09-23 14:00:00,77.034,100.0,0.0,24.48183825911474,71.69390396914213,0,0.0,Fall,38.517,24.48183825911474,0,0.0
2020-09-23 15:00:00,28.986,96.24084341202636,0.0,71.69390396914213,0.0,0,3.759156587973635,Fall,14.493,71.69390396914213,0,3.7591565879736355
2020-09-23 16:00:00,101.084,100.0,1.0840000000000032,0.0,1.0168821367297225,0,0.0,Fall,50.542,0.0,0,0.0
2020-09-23 17:00:00,13.7054,14.659320000000003,0.0,1.0168821367297225,0.0,0,85.34068,Fall,6.852699999999999,1.0168821367297225,0,85.34068
2020-09-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 06:00:00,53.29,53.29,0.0,0.0,0.0,0,46.71,Fall,26.645000000000003,0.0,0,46.71
2020-09-24 07:00:00,246.594,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,123.297,0.0,0,0.0
2020-09-24 08:00:00,283.672,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,141.836,0.0,0,0.0
2020-09-24 09:00:00,278.594,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,139.297,0.0,0,0.0
2020-09-24 10:00:00,267.462,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,133.731,0.0,0,0.0
2020-09-24 11:00:00,261.802,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,130.901,0.0,0,0.0
2020-09-24 12:00:00,264.662,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,132.331,0.0,0,0.0
2020-09-24 13:00:00,271.198,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,135.599,0.0,0,0.0
2020-09-24 14:00:00,277.66,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,138.83,0.0,0,0.0
2020-09-24 15:00:00,269.28,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,134.64,0.0,0,0.0
2020-09-24 16:00:00,204.284,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,102.142,0.0,0,0.0
2020-09-24 17:00:00,21.056,100.0,0.0,84.15458675988656,15.845413240030625,0,0.0,Fall,10.528,84.15458675988656,0,0.0
2020-09-24 18:00:00,0.0,14.864315196390896,0.0,15.845413240030625,0.0,0,85.13568480360911,Fall,0.0,15.845413240030625,0,85.13568480360911
2020-09-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 06:00:00,32.486,32.486,0.0,0.0,0.0,0,67.51400000000001,Fall,16.243,0.0,0,67.51400000000001
2020-09-25 07:00:00,192.382,100.0,92.382,0.0,86.66199774480162,0,0.0,Fall,96.191,0.0,0,0.0
2020-09-25 08:00:00,275.988,100.0,13.33800225519837,0.0,99.17415294127021,0,0.0,Fall,137.994,0.0,0,0.0
2020-09-25 09:00:00,273.448,100.0,0.8258470587297925,0.0,99.94886615316422,0,0.0,Fall,136.724,0.0,0,0.0
2020-09-25 10:00:00,262.596,100.0,0.05113384683578624,0.0,99.996833953376,0,0.0,Fall,131.298,0.0,0,0.0
2020-09-25 11:00:00,256.492,100.0,0.0031660466239991367,0.0,99.9998039683723,0,0.0,Fall,128.246,0.0,0,0.0
2020-09-25 12:00:00,258.594,100.0,0.00019603162769635675,0.0,99.9999878623395,0,0.0,Fall,129.297,0.0,0,0.0
2020-09-25 13:00:00,264.892,100.0,1.2137660509324633e-05,0.0,99.99999924847431,0,0.0,Fall,132.446,0.0,0,0.0
2020-09-25 14:00:00,269.604,100.0,7.515256875194609e-07,0.0,99.99999995346789,0,0.0,Fall,134.802,0.0,0,0.0
2020-09-25 15:00:00,231.872,100.0,4.653210635297e-08,0.0,99.99999999711888,0,0.0,Fall,115.93600000000002,0.0,0,0.0
2020-09-25 16:00:00,94.29,100.0,0.0,6.086880451952671,93.91311954516621,0,0.0,Fall,47.145,6.086880451952671,0,0.0
2020-09-25 17:00:00,8.126199999999999,96.22451519376587,0.0,93.91311954516621,0.0,0,3.7754848062341324,Fall,4.0630999999999995,93.91311954516621,0,3.775484806234133
2020-09-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 06:00:00,43.484,43.484,0.0,0.0,0.0,0,56.516,Fall,21.742,0.0,0,56.516
2020-09-26 07:00:00,203.278,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,101.639,0.0,0,0.0
2020-09-26 08:00:00,251.184,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,125.592,0.0,0,0.0
2020-09-26 09:00:00,261.546,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,130.773,0.0,0,0.0
2020-09-26 10:00:00,254.508,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,127.254,0.0,0,0.0
2020-09-26 11:00:00,249.74,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,124.87000000000002,0.0,0,0.0
2020-09-26 12:00:00,227.844,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,113.922,0.0,0,0.0
2020-09-26 13:00:00,175.928,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,87.964,0.0,0,0.0
2020-09-26 14:00:00,259.38,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,129.69,0.0,0,0.0
2020-09-26 15:00:00,240.094,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,120.047,0.0,0,0.0
2020-09-26 16:00:00,86.686,100.0,0.0,14.192771687792979,85.80722831086958,0,0.0,Fall,43.343,14.192771687792979,0,0.0
2020-09-26 17:00:00,11.066,91.56031519521397,0.0,85.80722831086958,0.0,0,8.439684804786026,Fall,5.533,85.80722831086958,0,8.439684804786026
2020-09-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 06:00:00,3.022,3.022,0.0,0.0,0.0,0,96.978,Fall,1.511,0.0,0,96.978
2020-09-27 07:00:00,11.1928,11.1928,0.0,0.0,0.0,0,88.8072,Fall,5.5964,0.0,0,88.8072
2020-09-27 08:00:00,20.794,20.794,0.0,0.0,0.0,0,79.206,Fall,10.397,0.0,0,79.206
2020-09-27 09:00:00,29.488,29.488,0.0,0.0,0.0,0,70.512,Fall,14.743999999999998,0.0,0,70.512
2020-09-27 10:00:00,39.15,39.15,0.0,0.0,0.0,0,60.85,Fall,19.575,0.0,0,60.85
2020-09-27 11:00:00,51.766,51.766,0.0,0.0,0.0,0,48.234,Fall,25.883,0.0,0,48.234
2020-09-27 12:00:00,56.308,56.308,0.0,0.0,0.0,0,43.692,Fall,28.154,0.0,0,43.692
2020-09-27 13:00:00,84.112,84.112,0.0,0.0,0.0,0,15.888000000000005,Fall,42.056,0.0,0,15.888000000000005
2020-09-27 14:00:00,63.944,63.944,0.0,0.0,0.0,0,36.056,Fall,31.972,0.0,0,36.056
2020-09-27 15:00:00,32.138,32.138,0.0,0.0,0.0,0,67.862,Fall,16.069,0.0,0,67.862
2020-09-27 16:00:00,11.3098,11.3098,0.0,0.0,0.0,0,88.6902,Fall,5.6549,0.0,0,88.6902
2020-09-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 06:00:00,4.3034,4.3034,0.0,0.0,0.0,0,95.6966,Fall,2.1517,0.0,0,95.6966
2020-09-28 07:00:00,34.302,34.302,0.0,0.0,0.0,0,65.69800000000001,Fall,17.151,0.0,0,65.69800000000001
2020-09-28 08:00:00,103.894,100.0,3.8940000000000055,0.0,3.652895793750492,0,0.0,Fall,51.946999999999996,0.0,0,0.0
2020-09-28 09:00:00,106.254,100.0,6.254000000000005,0.0,9.519667826137644,0,0.0,Fall,53.127,0.0,0,0.0
2020-09-28 10:00:00,146.156,100.0,46.156000000000006,0.0,52.817833788219694,0,0.0,Fall,73.078,0.0,0,0.0
2020-09-28 11:00:00,197.098,100.0,47.182166211780306,0.0,97.07862898468827,0,0.0,Fall,98.549,0.0,0,0.0
2020-09-28 12:00:00,216.71,100.0,2.921371015311728,0.0,99.81911791479017,0,0.0,Fall,108.355,0.0,0,0.0
2020-09-28 13:00:00,166.634,100.0,0.1808820852098288,0.0,99.98880035141775,0,0.0,Fall,83.317,0.0,0,0.0
2020-09-28 14:00:00,134.078,100.0,0.011199648582245572,0.0,99.99930655306068,0,0.0,Fall,67.039,0.0,0,0.0
2020-09-28 15:00:00,206.374,100.0,0.0006934469393163454,0.0,99.99995706395124,0,0.0,Fall,103.18700000000001,0.0,0,0.0
2020-09-28 16:00:00,129.4,100.0,4.293604876147583e-05,0.0,99.9999973415352,0,0.0,Fall,64.7,0.0,0,0.0
2020-09-28 17:00:00,7.1272,100.0,0.0,99.00273744975668,0.9972598917785217,0,0.0,Fall,3.5636,99.00273744975668,0,0.0
2020-09-28 18:00:00,0.0,0.9355127026075573,0.0,0.9972598917785217,0.0,0,99.06448729739245,Fall,0.0,0.9972598917785217,0,99.06448729739245
2020-09-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 06:00:00,3.0404,3.0404,0.0,0.0,0.0,0,96.9596,Fall,1.5202,0.0,0,96.9596
2020-09-29 07:00:00,10.861,10.861,0.0,0.0,0.0,0,89.139,Fall,5.4305,0.0,0,89.139
2020-09-29 08:00:00,20.652,20.652,0.0,0.0,0.0,0,79.348,Fall,10.326,0.0,0,79.348
2020-09-29 09:00:00,37.974,37.974,0.0,0.0,0.0,0,62.026,Fall,18.987,0.0,0,62.026
2020-09-29 10:00:00,55.202,55.202,0.0,0.0,0.0,0,44.798,Fall,27.601,0.0,0,44.798
2020-09-29 11:00:00,58.568,58.568,0.0,0.0,0.0,0,41.432,Fall,29.284,0.0,0,41.432
2020-09-29 12:00:00,78.764,78.764,0.0,0.0,0.0,0,21.236000000000004,Fall,39.382,0.0,0,21.236000000000004
2020-09-29 13:00:00,123.284,100.0,23.284000000000006,0.0,21.842328110345754,0,0.0,Fall,61.64200000000001,0.0,0,0.0
2020-09-29 14:00:00,234.466,100.0,78.15767188965424,0.0,95.16072330681433,0,0.0,Fall,117.233,0.0,0,0.0
2020-09-29 15:00:00,213.37,100.0,4.839276693185661,0.0,99.7003672403872,0,0.0,Fall,106.685,0.0,0,0.0
2020-09-29 16:00:00,73.872,100.0,0.0,27.852541584696947,71.84782565569024,0,0.0,Fall,36.936,27.85254158469695,0,0.0
2020-09-29 17:00:00,0.0,67.39923475289913,0.0,71.84782565569024,0.0,0,32.60076524710087,Fall,0.0,71.84782565569024,0,32.60076524710087
2020-09-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 06:00:00,2.739,2.739,0.0,0.0,0.0,0,97.261,Fall,1.3695,0.0,0,97.261
2020-09-30 07:00:00,11.335,11.335,0.0,0.0,0.0,0,88.66499999999999,Fall,5.6675,0.0,0,88.66499999999999
2020-09-30 08:00:00,21.39,21.39,0.0,0.0,0.0,0,78.61,Fall,10.695,0.0,0,78.61
2020-09-30 09:00:00,30.908,30.908,0.0,0.0,0.0,0,69.092,Fall,15.454,0.0,0,69.092
2020-09-30 10:00:00,38.494,38.494,0.0,0.0,0.0,0,61.506,Fall,19.247,0.0,0,61.50600000000001
2020-09-30 11:00:00,78.446,78.446,0.0,0.0,0.0,0,21.554000000000002,Fall,39.223,0.0,0,21.554000000000002
2020-09-30 12:00:00,83.842,83.842,0.0,0.0,0.0,0,16.158,Fall,41.921,0.0,0,16.158
2020-09-30 13:00:00,100.146,100.0,0.1460000000000008,0.0,0.13696014018684488,0,0.0,Fall,50.073,0.0,0,0.0
2020-09-30 14:00:00,71.73,71.85848,0.0,0.13696014018684488,0.0,0,28.141519999999996,Fall,35.865,0.13696014018684488,0,28.141519999999996
2020-09-30 15:00:00,46.212,46.212,0.0,0.0,0.0,0,53.788,Fall,23.106,0.0,0,53.78799999999999
2020-09-30 16:00:00,15.058,15.058,0.0,0.0,0.0,0,84.94200000000001,Fall,7.529,0.0,0,84.94200000000001
2020-09-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 06:00:00,57.624,57.624,0.0,0.0,0.0,0,42.376,Fall,28.811999999999998,0.0,0,42.376
2020-10-01 07:00:00,245.036,100.0,100.0,0.0,93.8083151964686,0,0.0,Fall,122.518,0.0,0,0.0
2020-10-01 08:00:00,274.334,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Fall,137.167,0.0,0,0.0
2020-10-01 09:00:00,268.568,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Fall,134.284,0.0,0,0.0
2020-10-01 10:00:00,255.59,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Fall,127.79499999999999,0.0,0,0.0
2020-10-01 11:00:00,246.428,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Fall,123.214,0.0,0,0.0
2020-10-01 12:00:00,248.01,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Fall,124.00499999999998,0.0,0,0.0
2020-10-01 13:00:00,256.69,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Fall,128.345,0.0,0,0.0
2020-10-01 14:00:00,263.57,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Fall,131.785,0.0,0,0.0
2020-10-01 15:00:00,254.66,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Fall,127.32999999999998,0.0,0,0.0
2020-10-01 16:00:00,154.438,100.0,1.337451976723969e-09,0.0,99.99999999991718,0,0.0,Fall,77.219,0.0,0,0.0
2020-10-01 17:00:00,2.203,96.01131519639091,0.0,99.99999999991718,0.0,0,3.9886848036090896,Fall,1.1015,99.99999999991718,0,3.9886848036090896
2020-10-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
