Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-11 11:00:00,332.892,100.0,200.0,0.0,342.81685938658273,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,350.02,100.0,200.0,0.0,530.43348977952,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,265.532,100.0,165.53199999999998,0.0,685.7162700905383,0.0,0.0,Winter,66.383,0.0,0.0,0.0
2020-11-11 14:00:00,184.252,100.0,84.25200000000001,0.0,764.751651809867,0.0,0.0,Winter,46.063,0.0,0.0,0.0
2020-11-11 15:00:00,225.768,100.0,125.768,0.0,882.7324936661616,0.0,0.0,Winter,56.442,0.0,0.0,0.0
2020-11-11 16:00:00,18.6836,100.0,0.0,86.6835736572968,796.0489200088648,0.0,0.0,Winter,4.6709,6.191683832664058,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,689.4485618310596,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,582.8482036532545,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,476.24784547544925,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,369.64748729764403,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,263.0471291198388,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-11 22:00:00,0.0,100.0,0.0,106.60035817780522,156.44677094203362,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-11 23:00:00,0.0,100.0,0.0,106.60035817780522,49.8464127642284,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-12 00:00:00,0.0,66.76008000000013,0.0,49.8464127642284,0.0,20.0,33.23991999999987,Winter,0.0,3.5604580545877424,100.0,33.23991999999987
2020-11-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 07:00:00,29.7216,49.721599999999995,0.0,0.0,0.0,20.0,50.278400000000005,Winter,7.4304,0.0,100.0,50.2784
2020-11-12 08:00:00,24.448400000000003,44.44840000000001,0.0,0.0,0.0,20.0,55.55159999999999,Winter,6.112100000000001,0.0,100.0,55.55159999999999
2020-11-12 09:00:00,46.692,66.69200000000001,0.0,0.0,0.0,20.0,33.308,Winter,11.673,0.0,100.0,33.308
2020-11-12 10:00:00,95.992,100.0,0.0,0.0,0.0,4.007999999999996,0.0,Winter,23.998,0.0,20.039999999999978,0.0
2020-11-12 11:00:00,231.72,100.0,131.72,0.0,123.56431277678843,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,147.888,100.0,47.888000000000005,0.0,168.48723875807332,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,85.056,100.0,0.0,15.930357526091214,152.5568812319821,0.0,0.0,Winter,21.264,1.1378826804350868,0.0,0.0
2020-11-12 14:00:00,37.806,100.0,0.0,66.29902676510417,86.2578544668779,0.0,0.0,Winter,9.4515,4.735644768936012,0.0,0.0
2020-11-12 15:00:00,13.352799999999998,100.0,0.0,86.2578544668779,0.0,5.730160000000012,0.0,Winter,3.3381999999999996,6.161275319062708,28.65080000000006,0.0
2020-11-12 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 07:00:00,8.4848,28.4848,0.0,0.0,0.0,20.0,71.5152,Winter,2.1212,0.0,100.0,71.5152
2020-11-13 08:00:00,24.6204,44.620400000000004,0.0,0.0,0.0,20.0,55.379599999999996,Winter,6.1551,0.0,100.0,55.379599999999996
2020-11-13 09:00:00,37.88,57.88,0.0,0.0,0.0,20.0,42.12,Winter,9.47,0.0,100.0,42.12
2020-11-13 10:00:00,53.084,73.084,0.0,0.0,0.0,20.0,26.915999999999997,Winter,13.270999999999999,0.0,100.0,26.915999999999997
2020-11-13 11:00:00,116.804,100.0,16.804000000000002,0.0,15.763549285614584,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,126.832,100.0,26.831999999999994,0.0,40.93419641913103,0.0,0.0,Winter,31.708,0.0,0.0,0.0
2020-11-13 13:00:00,74.0,100.0,0.0,27.716093126229357,13.218103292901668,0.0,0.0,Winter,18.5,1.9797209375878113,0.0,0.0
2020-11-13 14:00:00,53.208,85.60767999999999,0.0,13.218103292901668,0.0,20.0,14.392320000000012,Winter,13.302,0.944150235207262,100.0,14.39232000000001
2020-11-13 15:00:00,30.7948,50.794799999999995,0.0,0.0,0.0,20.0,49.205200000000005,Winter,7.6987,0.0,100.0,49.205200000000005
2020-11-13 16:00:00,6.014,26.014,0.0,0.0,0.0,20.0,73.986,Winter,1.5035,0.0,100.0,73.986
2020-11-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 07:00:00,11.170399999999999,31.1704,0.0,0.0,0.0,20.0,68.8296,Winter,2.7925999999999997,0.0,100.0,68.8296
2020-11-14 08:00:00,25.498,45.498000000000005,0.0,0.0,0.0,20.0,54.501999999999995,Winter,6.374499999999999,0.0,100.0,54.501999999999995
2020-11-14 09:00:00,36.9864,56.9864,0.0,0.0,0.0,20.0,43.0136,Winter,9.2466,0.0,100.0,43.0136
2020-11-14 10:00:00,62.808,82.80799999999999,0.0,0.0,0.0,20.0,17.192,Winter,15.702,0.0,100.0,17.192
2020-11-14 11:00:00,82.188,100.0,0.0,0.0,0.0,17.811999999999998,0.0,Winter,20.547,0.0,89.05999999999999,0.0
2020-11-14 12:00:00,68.076,88.076,0.0,0.0,0.0,20.0,11.924000000000007,Winter,17.019,0.0,100.0,11.924000000000007
2020-11-14 13:00:00,78.052,98.052,0.0,0.0,0.0,20.0,1.9479999999999933,Winter,19.513,0.0,100.0,1.947999999999993
2020-11-14 14:00:00,76.512,96.512,0.0,0.0,0.0,20.0,3.4879999999999995,Winter,19.128,0.0,100.0,3.4879999999999995
2020-11-14 15:00:00,24.782,44.782,0.0,0.0,0.0,20.0,55.218,Winter,6.1955,0.0,100.0,55.218
2020-11-14 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 07:00:00,78.828,98.828,0.0,0.0,0.0,20.0,1.171999999999997,Winter,19.707,0.0,100.0,1.171999999999997
2020-11-15 08:00:00,313.412,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.353,0.0,0.0,0.0
2020-11-15 09:00:00,432.988,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,437.916,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,410.796,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,423.316,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,424.332,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,388.132,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,203.984,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,6.8388,100.0,0.0,99.31017288274147,1295.3226526183792,0.0,0.0,Winter,1.7097000000000002,7.093583777338676,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1188.7222944405737,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1082.1219362627685,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,975.5215780849633,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,868.921219907158,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,762.3208617293528,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,655.7205035515476,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,549.1201453737424,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,442.5197871959372,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,335.91942901813206,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 02:00:00,0.0,100.0,0.0,106.60035817780522,229.31907084032684,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 03:00:00,0.0,100.0,0.0,106.60035817780522,122.71871266252163,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 04:00:00,0.0,100.0,0.0,106.60035817780522,16.118354484716402,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 05:00:00,0.0,35.12035677950689,0.0,16.118354484716402,-1.8189894035458565e-15,20.0,64.87964322049311,Winter,0.0,1.1513110346226,100.0,64.87964322049311
2020-11-16 06:00:00,0.0,20.0,0.0,-1.8189894035458565e-15,0.0,20.0,80.0,Winter,0.0,-1.2992781453898976e-16,100.0,80.0
2020-11-16 07:00:00,88.588,100.0,0.0,0.0,0.0,11.412000000000006,0.0,Winter,22.147,0.0,57.06000000000003,0.0
2020-11-16 08:00:00,350.0,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,413.216,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,396.34,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,99.085,0.0,0.0,0.0
2020-11-16 11:00:00,384.74,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,392.708,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,389.316,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,301.596,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,122.192,100.0,22.191999999999993,0.0,1334.1343540589608,0.0,0.0,Winter,30.548,0.0,0.0,0.0
2020-11-16 16:00:00,5.3836,100.0,0.0,100.86142129494489,1233.2729327640159,0.0,0.0,Winter,1.3459,7.204387235353206,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1126.6725745862104,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1020.0722164084053,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,913.4718582306001,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,806.8715000527949,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,700.2711418749898,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,593.6707836971846,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,487.07042551937934,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,380.4700673415741,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,273.8697091637689,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 02:00:00,0.0,100.0,0.0,106.60035817780522,167.2693509859637,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 03:00:00,0.0,100.0,0.0,106.60035817780522,60.66899280815849,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 04:00:00,0.0,76.91256000000018,0.0,60.66899280815849,0.0,20.0,23.087439999999816,Winter,0.0,4.333499486297035,100.0,23.087439999999816
2020-11-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 07:00:00,71.264,91.264,0.0,0.0,0.0,20.0,8.736000000000004,Winter,17.816,0.0,100.0,8.736000000000004
2020-11-17 08:00:00,282.276,100.0,182.276,0.0,170.9900446075151,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,368.732,100.0,200.0,0.0,358.6066750004523,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,358.848,100.0,200.0,0.0,546.2233053933895,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,341.708,100.0,200.0,0.0,733.8399357863268,0.0,0.0,Winter,85.427,0.0,0.0,0.0
2020-11-17 12:00:00,347.42,100.0,200.0,0.0,921.456566179264,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,354.12,100.0,200.0,0.0,1109.0731965722011,0.0,0.0,Winter,88.53,0.0,0.0,0.0
2020-11-17 14:00:00,282.368,100.0,182.368,0.0,1280.1495448296969,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,125.072,100.0,25.072000000000003,0.0,1303.6691656157557,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,4.79,100.0,0.0,101.49420102108834,1202.1749645946672,0.0,0.0,Winter,1.1975,7.249585787220596,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1095.574606416862,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,988.9742482390568,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,882.3738900612516,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,775.7735318834464,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,669.1731737056411,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,562.5728155278359,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,455.97245735003077,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,349.37209917222555,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,242.77174099442036,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 02:00:00,0.0,100.0,0.0,106.60035817780522,136.17138281661516,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 03:00:00,0.0,100.0,0.0,106.60035817780522,29.57102463880995,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 04:00:00,0.0,47.740080000000226,0.0,29.57102463880995,0.0,20.0,52.25991999999977,Winter,0.0,2.1122160456292822,100.0,52.259919999999774
2020-11-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 07:00:00,74.752,94.752,0.0,0.0,0.0,20.0,5.248000000000005,Winter,18.688,0.0,100.0,5.248000000000005
2020-11-18 08:00:00,219.224,100.0,119.22399999999999,0.0,111.84202570983771,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,268.212,100.0,168.212,0.0,269.63886886812145,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,267.096,100.0,167.096,0.0,426.3888112288127,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,221.064,100.0,121.064,0.0,539.9569099382653,0.0,0.0,Winter,55.26599999999999,0.0,0.0,0.0
2020-11-18 12:00:00,357.052,100.0,200.0,0.0,727.5735403312026,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,391.124,100.0,200.0,0.0,915.1901707241398,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,356.74,100.0,200.0,0.0,1102.806801117077,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,175.824,100.0,75.82400000000001,0.0,1173.9360180316473,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,6.034800000000001,100.0,0.0,100.16723976249102,1073.7687782691564,0.0,0.0,Winter,1.5087000000000002,7.15480284017793,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,967.1684200913511,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,860.568061913546,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,753.9677037357408,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,647.3673455579356,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,540.7669873801303,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,434.1666292023251,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,327.56627102451995,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,220.96591284671473,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,114.36555466890951,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 02:00:00,0.0,100.0,0.0,106.60035817780522,7.765196491104288,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 03:00:00,0.0,27.28440000000023,0.0,7.765196491104288,0.0,20.0,72.71559999999977,Winter,0.0,0.5546568922217349,100.0,72.71559999999977
2020-11-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-19 07:00:00,71.212,91.212,0.0,0.0,0.0,20.0,8.787999999999997,Winter,17.803,0.0,100.0,8.787999999999997
2020-11-19 08:00:00,293.216,100.0,193.216,0.0,181.25267429000877,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,355.148,100.0,200.0,0.0,368.86930468294594,0.0,0.0,Winter,88.787,0.0,0.0,0.0
2020-11-19 10:00:00,351.896,100.0,200.0,0.0,556.4859350758832,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,345.716,100.0,200.0,0.0,744.1025654688204,0.0,0.0,Winter,86.429,0.0,0.0,0.0
2020-11-19 12:00:00,352.236,100.0,200.0,0.0,931.7191958617576,0.0,0.0,Winter,88.059,0.0,0.0,0.0
2020-11-19 13:00:00,363.52,100.0,200.0,0.0,1119.3358262546947,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,308.756,100.0,200.0,0.0,1306.9524566476318,0.0,0.0,Winter,77.189,0.0,0.0,0.0
2020-11-19 15:00:00,144.112,100.0,44.111999999999995,0.0,1348.3331806470983,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,4.808,100.0,0.0,101.47501295661634,1246.8581676904819,0.0,0.0,Winter,1.202,7.248215211186881,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1140.2578095126767,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1033.6574513348714,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,927.0570931570662,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,820.4567349792611,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,713.8563768014559,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
