Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-24 16:00:00,163.0317,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,9.5901,0.0,0.0,0.0
2020-10-24 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-24 23:00:00,0.0,96.65820592643217,0.0,60.39785045469516,0.0,40.0,3.3417940735678258,Fall,0.0,8.628264350670738,100.0,3.3417940735678253
2020-10-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-25 07:00:00,793.22,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,46.660000000000004,0.0,0.0,0.0
2020-10-25 08:00:00,1226.261,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,72.13300000000001,0.0,0.0,0.0
2020-10-25 09:00:00,1549.907,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,91.17099999999999,0.0,0.0,0.0
2020-10-25 10:00:00,1889.142,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,111.12600000000002,0.0,0.0,0.0
2020-10-25 11:00:00,1819.085,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,107.005,0.0,0.0,0.0
2020-10-25 12:00:00,1852.847,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,108.991,0.0,0.0,0.0
2020-10-25 13:00:00,1951.617,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,114.801,0.0,0.0,0.0
2020-10-25 14:00:00,2021.657,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,118.92099999999999,0.0,0.0,0.0
2020-10-25 15:00:00,1732.64,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,101.92000000000002,0.0,0.0,0.0
2020-10-25 16:00:00,284.274,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,16.722,0.0,0.0,0.0
2020-10-25 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-25 23:00:00,0.0,96.65820592643217,0.0,60.39785045469516,0.0,40.0,3.3417940735678258,Fall,0.0,8.628264350670738,100.0,3.3417940735678253
2020-10-26 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-26 06:00:00,75.50379999999998,100.0,0.0,0.0,0.0,24.496200000000016,0.0,Fall,4.441399999999999,0.0,61.24050000000004,0.0
2020-10-26 07:00:00,1215.041,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1922.581,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1977.474,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1569.151,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1183.166,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1556.826,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1847.373,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1294.703,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,76.15899999999999,0.0,0.0,0.0
2020-10-26 15:00:00,972.4,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,57.199999999999996,0.0,0.0,0.0
2020-10-26 16:00:00,23.5076,100.0,0.0,81.54117237879947,618.4588198935194,0.0,0.0,Fall,1.3828,11.648738911257068,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,511.8584617157142,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,405.258103537909,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,298.6577453601038,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,192.05738718229858,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,85.45702900449336,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,85.45702900449336,0.0,19.834200873927273,0.0,Fall,0.0,12.208147000641908,49.58550218481818,0.0
2020-10-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-27 06:00:00,14.53245,54.53245,0.0,0.0,0.0,40.0,45.46755,Fall,0.8548500000000001,0.0,100.0,45.46755
2020-10-27 07:00:00,693.328,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1312.162,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.18599999999999,0.0,0.0,0.0
2020-10-27 09:00:00,1945.021,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1831.393,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1743.979,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1788.842,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1895.483,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,1982.608,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1801.082,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,303.96,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-27 23:00:00,0.0,96.65820592643217,0.0,60.39785045469516,0.0,40.0,3.3417940735678258,Fall,0.0,8.628264350670738,100.0,3.3417940735678253
2020-10-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-28 06:00:00,46.7381,86.7381,0.0,0.0,0.0,40.0,13.261899999999997,Fall,2.7493,0.0,100.0,13.261899999999995
2020-10-28 07:00:00,399.806,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1752.734,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1939.224,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1812.812,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1543.872,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,860.608,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1409.861,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,1918.314,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1830.951,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,270.47,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,15.910000000000002,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-28 23:00:00,0.0,96.65820592643217,0.0,60.39785045469516,0.0,40.0,3.3417940735678258,Fall,0.0,8.628264350670738,100.0,3.3417940735678253
2020-10-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-29 07:00:00,1031.934,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,2015.894,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.58200000000001,0.0,0.0,0.0
2020-10-29 09:00:00,2015.316,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1870.714,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1760.775,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1818.796,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1932.424,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,2016.642,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1744.251,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,178.313,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,10.488999999999999,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-29 23:00:00,0.0,96.65820592643217,0.0,60.39785045469516,0.0,40.0,3.3417940735678258,Fall,0.0,8.628264350670738,100.0,3.3417940735678253
2020-10-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-30 07:00:00,64.7122,100.0,0.0,0.0,0.0,35.287800000000004,0.0,Fall,3.8065999999999995,0.0,88.21950000000001,0.0
2020-10-30 08:00:00,184.892,100.0,84.892,0.0,79.63575493658611,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,1071.748,100.0,200.0,0.0,267.2523853295233,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,875.024,100.0,200.0,0.0,454.86901572246046,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,956.658,100.0,200.0,0.0,642.4856461153977,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1752.921,100.0,57.514353884602315,0.0,696.4388924906777,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1881.407,100.0,3.5611075093222317,0.0,699.779507447508,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,1874.93,100.0,0.2204925524920691,0.0,699.9863477961344,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1394.051,100.0,0.013652203865582123,0.0,699.999154698568,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,72.8603,100.0,0.0,28.931017408381805,671.0681372901861,0.0,0.0,Fall,4.2859,4.133002486911686,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,564.467779112381,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,457.8674209345757,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,351.26706275677054,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,244.66670457896532,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,138.0663464011601,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,31.4659882233549,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-30 23:00:00,0.0,69.51771341224845,0.0,31.4659882233549,0.0,40.0,30.482286587751545,Fall,0.0,4.495141174764986,100.0,30.482286587751545
2020-10-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-31 06:00:00,21.200699999999998,61.2007,0.0,0.0,0.0,40.0,38.7993,Fall,1.2470999999999999,0.0,100.0,38.7993
2020-10-31 07:00:00,550.29,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1576.92,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,1876.732,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1842.851,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1806.114,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1909.831,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1903.796,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1629.127,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,1051.569,100.0,0.00012480740575119854,0.0,699.9999922723188,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,122.7995,100.0,7.727681193500757e-06,0.0,699.9999995215264,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996413437212,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,486.799283165916,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989249881108,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59856681030556,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820863250036,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39785045469516,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-10-31 23:00:00,0.0,96.65820592643217,0.0,60.39785045469516,0.0,40.0,3.3417940735678258,Fall,0.0,8.628264350670738,100.0,3.3417940735678253
2020-11-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-11-01 07:00:00,139.4323,100.0,39.4323,0.0,36.99077627321709,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,603.704,100.0,200.0,0.0,224.60740666615428,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,770.185,100.0,200.0,0.0,412.2240370590915,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,923.576,100.0,200.0,0.0,599.8406674520287,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,986.051,100.0,100.15933254797127,0.0,693.7984498273088,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,833.952,100.0,6.201550172691234,0.0,699.6160195603741,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,698.887,100.0,0.3839804396259133,0.0,699.9762251414711,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,828.087,100.0,0.02377485852886457,0.0,699.9985279356974,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,394.417,100.0,0.0014720643025357275,0.0,699.9999088544183,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,81.38920000000002,100.0,0.0,19.839179459754956,680.1607293946633,0.0,0.0,Winter,4.787600000000001,2.834168494250708,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,573.5603712168581,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,466.96001303905297,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,360.35965486124775,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,253.75929668344256,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,147.15893850563734,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,40.558580327832125,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-11-01 23:00:00,0.0,78.04732087314567,0.0,40.558580327832125,0.0,40.0,21.952679126854335,Winter,0.0,5.794082903976018,100.0,21.952679126854335
