Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-29 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Fall,0.0,28.933094547628823,92.87527206002125,0.0
2020-10-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 07:00:00,45.679199999999994,65.6792,0.0,0.0,0.0,20.0,34.320800000000006,Fall,3.8065999999999995,0.0,100.0,34.320800000000006
2020-10-30 08:00:00,130.512,100.0,30.512,0.0,28.622793132746498,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,756.528,100.0,200.0,0.0,216.2394235256837,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,617.664,100.0,83.7605764743163,0.0,294.8138091150895,0.0,0.0,Fall,51.471999999999994,0.0,0.0,0.0
2020-10-30 11:00:00,675.288,100.0,5.186190884910524,0.0,299.67888740709685,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1237.356,100.0,0.3211125929031405,0.0,299.98011772038296,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1328.052,100.0,0.01988227961701341,0.0,299.9987689519143,0.0,0.0,Fall,110.67099999999999,0.0,0.0,0.0
2020-10-30 14:00:00,1323.48,100.0,0.0012310480856685898,0.0,299.9999237773828,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,984.036,100.0,7.622261723736302e-05,0.0,299.99999528053576,0.0,0.0,Fall,82.00299999999999,0.0,0.0,0.0
2020-10-30 16:00:00,51.4308,100.0,0.0,51.77494116409457,248.22505411644119,0.0,0.0,Fall,4.2859,17.258313721364857,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,141.62469593863597,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,35.02433776083075,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-30 19:00:00,0.0,52.85574116215588,0.0,35.02433776083075,0.0,20.0,47.14425883784412,Fall,0.0,11.674779253610248,100.0,47.14425883784412
2020-10-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 06:00:00,14.9652,34.965199999999996,0.0,0.0,0.0,20.0,65.0348,Fall,1.2470999999999999,0.0,100.0,65.0348
2020-10-31 07:00:00,388.44,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1113.12,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Fall,92.75999999999999,0.0,0.0,0.0
2020-10-31 09:00:00,1324.752,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1300.836,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1274.904,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Fall,106.24199999999999,0.0,0.0,0.0
2020-10-31 12:00:00,1348.116,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1343.856,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1149.972,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,742.284,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,86.682,100.0,0.0,14.197035702120097,285.8029642736042,0.0,0.0,Fall,7.2235000000000005,4.732345234040032,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,179.20260609579896,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,72.60224791799374,0.0,0.0,Fall,0.0,35.53345272593507,0.0,0.0
2020-10-31 19:00:00,0.0,88.10694556663312,0.0,72.60224791799374,0.0,20.0,11.893054433366885,Fall,0.0,24.200749305997913,100.0,11.893054433366885
2020-10-31 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-11-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 07:00:00,98.4228,100.0,0.0,0.0,0.0,1.5772000000000048,0.0,Winter,8.2019,0.0,7.886000000000023,0.0
2020-11-01 08:00:00,426.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,543.66,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,45.30499999999999,0.0,0.0,0.0
2020-11-01 10:00:00,651.936,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,696.036,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,58.00299999999999,0.0,0.0,0.0
2020-11-01 12:00:00,588.672,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,493.332,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,584.532,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,48.711000000000006,0.0,0.0,0.0
2020-11-01 15:00:00,278.412,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,57.45120000000001,100.0,0.0,45.35717320035798,254.64282640757176,0.0,0.0,Winter,4.787600000000001,15.11905773345266,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,148.04246822976654,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,41.44211005196131,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-01 19:00:00,0.0,58.87614522161126,0.0,41.44211005196131,0.0,20.0,41.12385477838874,Winter,0.0,13.814036683987101,100.0,41.12385477838874
2020-11-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 06:00:00,22.795199999999998,42.795199999999994,0.0,0.0,0.0,20.0,57.204800000000006,Winter,1.8996,0.0,100.0,57.20480000000001
2020-11-02 07:00:00,557.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.471999999999994,0.0,0.0,0.0
2020-11-02 08:00:00,789.936,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1211.808,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,100.98400000000001,0.0,0.0,0.0
2020-11-02 10:00:00,1214.676,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1171.8,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,97.64999999999999,0.0,0.0,0.0
2020-11-02 12:00:00,1267.416,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,1342.548,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1364.256,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,806.328,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,22.0284,100.0,0.0,83.11800487696557,216.8819950987587,0.0,0.0,Winter,1.8357,27.70600162565519,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,110.28163692095347,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,3.6812787431482574,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-02 19:00:00,0.0,23.453345566633114,0.0,3.6812787431482574,0.0,20.0,76.54665443336688,Winter,0.0,1.2270929143827525,100.0,76.54665443336688
2020-11-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 07:00:00,799.116,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1437.456,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,119.78799999999998,0.0,0.0,0.0
2020-11-03 09:00:00,1407.756,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1289.304,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,107.44200000000002,0.0,0.0,0.0
2020-11-03 11:00:00,1219.956,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,101.663,0.0,0.0,0.0
2020-11-03 12:00:00,1256.232,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,104.68599999999999,0.0,0.0,0.0
2020-11-03 13:00:00,1344.24,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,112.02000000000001,0.0,0.0,0.0
2020-11-03 14:00:00,1385.496,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,115.45800000000001,0.0,0.0,0.0
2020-11-03 15:00:00,1183.644,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,98.637,0.0,0.0,0.0
2020-11-03 16:00:00,131.304,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,10.942,0.0,0.0,0.0
2020-11-03 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418206917,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-03 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364288648,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-03 19:00:00,0.0,100.0,0.0,86.79928364288648,0.0,18.57505441200425,0.0,Winter,0.0,28.933094547628823,92.87527206002125,0.0
2020-11-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 07:00:00,192.48,100.0,92.47999999999999,0.0,86.75392989369415,0.0,0.0,Winter,16.04,0.0,0.0,0.0
2020-11-04 08:00:00,1034.484,100.0,200.0,0.0,274.37056028663136,0.0,0.0,Winter,86.207,0.0,0.0,0.0
2020-11-04 09:00:00,1373.28,100.0,25.629439713368658,0.0,298.4131058760371,0.0,0.0,Winter,114.44000000000001,0.0,0.0,0.0
2020-11-04 10:00:00,1269.804,100.0,1.5868941239629057,0.0,299.9017445176785,0.0,0.0,Winter,105.81700000000001,0.0,0.0,0.0
2020-11-04 11:00:00,1147.908,100.0,0.09825548232154688,0.0,299.9939163302325,0.0,0.0,Winter,95.65899999999999,0.0,0.0,0.0
2020-11-04 12:00:00,1175.316,100.0,0.006083669767540414,0.0,299.9996233183435,0.0,0.0,Winter,97.943,0.0,0.0,0.0
2020-11-04 13:00:00,1278.384,100.0,0.0003766816565184854,0.0,299.9999766770591,0.0,0.0,Winter,106.53200000000001,0.0,0.0,0.0
2020-11-04 14:00:00,1261.512,100.0,2.3322940862271933e-05,0.0,299.999998555917,0.0,0.0,Winter,105.12599999999999,0.0,0.0,0.0
2020-11-04 15:00:00,1016.28,100.0,1.4440829982049763e-06,0.0,299.9999999105869,0.0,0.0,Winter,84.69,0.0,0.0,0.0
2020-11-04 16:00:00,100.36679999999998,100.0,8.941307896748185e-08,0.0,299.9999999944638,0.0,0.0,Winter,8.3639,0.0,0.0,0.0
2020-11-04 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418166586,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-04 18:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836388534,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-04 19:00:00,0.0,100.0,0.0,86.7992836388534,0.0,18.575054415787605,0.0,Winter,0.0,28.933094546284465,92.87527207893802,0.0
2020-11-04 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-04 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 07:00:00,40.3332,60.3332,0.0,0.0,0.0,20.0,39.6668,Winter,3.3610999999999995,0.0,100.0,39.6668
2020-11-05 08:00:00,238.284,100.0,138.284,0.0,129.72189058628462,0.0,0.0,Winter,19.857,0.0,0.0,0.0
2020-11-05 09:00:00,428.352,100.0,170.27810941371538,0.0,289.4569161756904,0.0,0.0,Winter,35.696,0.0,0.0,0.0
2020-11-05 10:00:00,682.824,100.0,10.543083824309578,0.0,299.34720548102666,0.0,0.0,Winter,56.901999999999994,0.0,0.0,0.0
2020-11-05 11:00:00,922.02,100.0,0.6527945189733291,0.0,299.9595810209704,0.0,0.0,Winter,76.835,0.0,0.0,0.0
2020-11-05 12:00:00,1118.796,100.0,0.040418979029578625,0.0,299.9974973842177,0.0,0.0,Winter,93.233,0.0,0.0,0.0
2020-11-05 13:00:00,1264.896,100.0,0.002502615782315843,0.0,299.9998450459189,0.0,0.0,Winter,105.40799999999999,0.0,0.0,0.0
2020-11-05 14:00:00,1281.096,100.0,0.0001549540811101906,0.0,299.9999904057317,0.0,0.0,Winter,106.758,0.0,0.0,0.0
2020-11-05 15:00:00,876.324,100.0,9.594268281944096e-06,0.0,299.99999940595313,0.0,0.0,Winter,73.027,0.0,0.0,0.0
2020-11-05 16:00:00,23.1576,100.0,0.0,81.9142736324218,218.08572577353135,0.0,0.0,Winter,1.9298,27.304757877473936,0.0,0.0
2020-11-05 17:00:00,0.0,100.0,0.0,106.60035817780522,111.48536759572615,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-05 18:00:00,0.0,100.0,0.0,106.60035817780522,4.8850094179209265,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-05 19:00:00,0.0,24.582545032140438,0.0,4.8850094179209265,0.0,20.0,75.41745496785956,Winter,0.0,1.628336472640309,100.0,75.41745496785956
2020-11-05 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-05 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 07:00:00,560.808,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.733999999999995,0.0,0.0,0.0
2020-11-06 08:00:00,1326.924,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,110.577,0.0,0.0,0.0
2020-11-06 09:00:00,1324.272,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,110.356,0.0,0.0,0.0
2020-11-06 10:00:00,1241.676,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,103.473,0.0,0.0,0.0
2020-11-06 11:00:00,1107.66,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,92.305,0.0,0.0,0.0
2020-11-06 12:00:00,877.596,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,73.13300000000001,0.0,0.0,0.0
2020-11-06 13:00:00,1064.508,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,88.709,0.0,0.0,0.0
2020-11-06 14:00:00,1205.604,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,100.467,0.0,0.0,0.0
2020-11-06 15:00:00,895.488,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,74.624,0.0,0.0,0.0
2020-11-06 16:00:00,44.616,100.0,0.0,59.03954237319564,240.96045760252863,0.0,0.0,Winter,3.718,19.679847457731878,0.0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,134.36009942472342,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,27.759741246918203,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-11-06 19:00:00,0.0,46.04094556663313,0.0,27.759741246918203,0.0,20.0,53.95905443336687,Winter,0.0,9.253247082306068,100.0,53.95905443336687
2020-11-06 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-06 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-07 07:00:00,69.30239999999999,89.30239999999999,0.0,0.0,0.0,20.0,10.697600000000008,Winter,5.775199999999999,0.0,100.0,10.697600000000008
