Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-24 22:00:00,0.0,100.0,0.0,106.60035817780522,340.55172621369746,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-24 23:00:00,0.0,100.0,0.0,106.60035817780522,233.95136803589224,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-25 00:00:00,0.0,100.0,0.0,106.60035817780522,127.35100985808704,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-25 01:00:00,0.0,100.0,0.0,106.60035817780522,20.750651680281823,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-25 02:00:00,0.0,49.46583673356008,0.0,20.750651680281823,0.0,30.0,50.53416326643992,Summer,0.0,2.3056279644757582,100.0,50.53416326643991
2020-07-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-25 05:00:00,211.99,100.0,111.99000000000001,0.0,105.05593218852519,0.0,0.0,Summer,21.199,0.0,0.0,0.0
2020-07-25 06:00:00,1035.74,100.0,200.0,0.0,292.6725625814624,0.0,0.0,Summer,103.57400000000001,0.0,0.0,0.0
2020-07-25 07:00:00,1355.39,100.0,200.0,0.0,480.28919297439955,0.0,0.0,Summer,135.53900000000002,0.0,0.0,0.0
2020-07-25 08:00:00,1474.22,100.0,200.0,0.0,667.9058233673368,0.0,0.0,Summer,147.422,0.0,0.0,0.0
2020-07-25 09:00:00,1507.55,100.0,200.0,0.0,855.522453760274,0.0,0.0,Summer,150.755,0.0,0.0,0.0
2020-07-25 10:00:00,1511.4,100.0,44.47754623972601,0.0,897.2460905284912,0.0,0.0,Summer,151.14000000000001,0.0,0.0,0.0
2020-07-25 11:00:00,1492.93,100.0,2.753909471508814,0.0,899.8294866057496,0.0,0.0,Summer,149.293,0.0,0.0,0.0
2020-07-25 12:00:00,1492.11,100.0,0.17051339425041806,0.0,899.9894423480803,0.0,0.0,Summer,149.21099999999998,0.0,0.0,0.0
2020-07-25 13:00:00,1484.31,100.0,0.010557651919778437,0.0,899.9993463034705,0.0,0.0,Summer,148.431,0.0,0.0,0.0
2020-07-25 14:00:00,1262.86,100.0,0.0006536965295672417,0.0,899.9999595251713,0.0,0.0,Summer,126.28599999999999,0.0,0.0,0.0
2020-07-25 15:00:00,1392.57,100.0,4.047482868190855e-05,0.0,899.9999974939262,0.0,0.0,Summer,139.25699999999998,0.0,0.0,0.0
2020-07-25 16:00:00,1328.53,100.0,2.506073797121644e-06,0.0,899.9999998448318,0.0,0.0,Summer,132.853,0.0,0.0,0.0
2020-07-25 17:00:00,969.13,100.0,1.55168236233294e-07,0.0,899.9999999903924,0.0,0.0,Summer,96.91300000000001,0.0,0.0,0.0
2020-07-25 18:00:00,58.253,100.0,0.0,44.50245152848834,855.4975484619042,0.0,0.0,Summer,5.8253,4.944716836498705,0.0,0.0
2020-07-25 19:00:00,0.0,100.0,0.0,106.60035817780522,748.897190284099,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-25 20:00:00,0.0,100.0,0.0,106.60035817780522,642.2968321062938,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-25 21:00:00,0.0,100.0,0.0,106.60035817780522,535.6964739284886,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-25 22:00:00,0.0,100.0,0.0,106.60035817780522,429.09611575068334,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-25 23:00:00,0.0,100.0,0.0,106.60035817780522,322.4957575728782,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 00:00:00,0.0,100.0,0.0,106.60035817780522,215.89539939507296,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 01:00:00,0.0,100.0,0.0,106.60035817780522,109.29504121726774,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 02:00:00,0.0,100.0,0.0,106.60035817780522,2.694683039462514,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 03:00:00,0.0,32.527836759204774,0.0,2.694683039462514,0.0,30.0,67.47216324079523,Summer,0.0,0.299409226606946,100.0,67.47216324079523
2020-07-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-26 05:00:00,141.37,100.0,41.370000000000005,0.0,38.80849999677906,0.0,0.0,Summer,14.137,0.0,0.0,0.0
2020-07-26 06:00:00,795.52,100.0,200.0,0.0,226.42513038971623,0.0,0.0,Summer,79.552,0.0,0.0,0.0
2020-07-26 07:00:00,764.19,100.0,200.0,0.0,414.04176078265345,0.0,0.0,Summer,76.419,0.0,0.0,0.0
2020-07-26 08:00:00,857.93,100.0,200.0,0.0,601.6583911755907,0.0,0.0,Summer,85.79299999999999,0.0,0.0,0.0
2020-07-26 09:00:00,894.31,100.0,200.0,0.0,789.2750215685279,0.0,0.0,Summer,89.431,0.0,0.0,0.0
2020-07-26 10:00:00,1421.28,100.0,110.7249784314721,0.0,893.1442583367451,0.0,0.0,Summer,142.128,0.0,0.0,0.0
2020-07-26 11:00:00,1429.88,100.0,6.855741663254914,0.0,899.5755140852668,0.0,0.0,Summer,142.988,0.0,0.0,0.0
2020-07-26 12:00:00,1342.12,100.0,0.42448591473314445,0.0,899.9737171701242,0.0,0.0,Summer,134.212,0.0,0.0,0.0
2020-07-26 13:00:00,1091.13,100.0,0.02628282987570856,0.0,899.9983726500167,0.0,0.0,Summer,109.11300000000001,0.0,0.0,0.0
2020-07-26 14:00:00,351.93,100.0,0.0016273499833187087,0.0,899.9998992396183,0.0,0.0,Summer,35.193000000000005,0.0,0.0,0.0
2020-07-26 15:00:00,1188.54,100.0,0.00010076038166880607,0.0,899.9999937612348,0.0,0.0,Summer,118.854,0.0,0.0,0.0
2020-07-26 16:00:00,776.97,100.0,6.238765199668705e-06,0.0,899.9999996137153,0.0,0.0,Summer,77.697,0.0,0.0,0.0
2020-07-26 17:00:00,582.77,100.0,3.86284664273262e-07,0.0,899.9999999760824,0.0,0.0,Summer,58.277,0.0,0.0,0.0
2020-07-26 18:00:00,73.499,100.0,0.0,28.250160920700164,871.7498390553823,0.0,0.0,Summer,7.3499,3.138906768966685,0.0,0.0
2020-07-26 19:00:00,0.0,100.0,0.0,106.60035817780522,765.149480877577,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 20:00:00,0.0,100.0,0.0,106.60035817780522,658.5491226997719,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 21:00:00,0.0,100.0,0.0,106.60035817780522,551.9487645219667,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 22:00:00,0.0,100.0,0.0,106.60035817780522,445.3484063441615,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-26 23:00:00,0.0,100.0,0.0,106.60035817780522,338.7480481663563,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 00:00:00,0.0,100.0,0.0,106.60035817780522,232.1476899885511,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 01:00:00,0.0,100.0,0.0,106.60035817780522,125.54733181074586,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 02:00:00,0.0,100.0,0.0,106.60035817780522,18.946973632940644,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 03:00:00,0.0,47.773836745780756,0.0,18.946973632940644,0.0,30.0,52.226163254219244,Summer,0.0,2.10521929254896,100.0,52.22616325421925
2020-07-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-27 05:00:00,39.438,69.438,0.0,0.0,0.0,30.0,30.561999999999998,Summer,3.9438,0.0,100.0,30.562
2020-07-27 06:00:00,164.98,100.0,64.97999999999999,0.0,60.956643214665284,0.0,0.0,Summer,16.497999999999998,0.0,0.0,0.0
2020-07-27 07:00:00,192.65,100.0,92.65,0.0,147.87004724419344,0.0,0.0,Summer,19.265,0.0,0.0,0.0
2020-07-27 08:00:00,247.58,100.0,147.58,0.0,286.3123588111418,0.0,0.0,Summer,24.758000000000003,0.0,0.0,0.0
2020-07-27 09:00:00,478.21,100.0,200.0,0.0,473.928989204079,0.0,0.0,Summer,47.821,0.0,0.0,0.0
2020-07-27 10:00:00,673.14,100.0,200.0,0.0,661.5456195970163,0.0,0.0,Summer,67.314,0.0,0.0,0.0
2020-07-27 11:00:00,531.97,100.0,200.0,0.0,849.1622499899535,0.0,0.0,Summer,53.197,0.0,0.0,0.0
2020-07-27 12:00:00,463.41,100.0,50.83775001004653,0.0,896.8522867581707,0.0,0.0,Summer,46.341,0.0,0.0,0.0
2020-07-27 13:00:00,1305.6,100.0,3.147713241829304,0.0,899.8051035175469,0.0,0.0,Summer,130.55999999999997,0.0,0.0,0.0
2020-07-27 14:00:00,500.24,100.0,0.19489648245309946,0.0,899.9879326241132,0.0,0.0,Summer,50.024,0.0,0.0,0.0
2020-07-27 15:00:00,309.71,100.0,0.012067375886719673,0.0,899.999252826121,0.0,0.0,Summer,30.971,0.0,0.0,0.0
2020-07-27 16:00:00,183.09,100.0,0.0007471738789463416,0.0,899.9999537373484,0.0,0.0,Summer,18.309,0.0,0.0,0.0
2020-07-27 17:00:00,50.028,100.0,0.0,53.27033098861282,846.7296227487356,0.0,0.0,Summer,5.0028,5.918925665401424,0.0,0.0
2020-07-27 18:00:00,19.384,100.0,0.0,85.93694474861945,760.7926780001161,0.0,0.0,Summer,1.9384000000000001,9.548549416513273,0.0,0.0
2020-07-27 19:00:00,0.0,100.0,0.0,106.60035817780522,654.192319822311,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 20:00:00,0.0,100.0,0.0,106.60035817780522,547.5919616445058,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 21:00:00,0.0,100.0,0.0,106.60035817780522,440.99160346670055,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 22:00:00,0.0,100.0,0.0,106.60035817780522,334.39124528889533,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-27 23:00:00,0.0,100.0,0.0,106.60035817780522,227.79088711109011,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-28 00:00:00,0.0,100.0,0.0,106.60035817780522,121.19052893328491,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-28 01:00:00,0.0,100.0,0.0,106.60035817780522,14.590170755479688,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-28 02:00:00,0.0,43.68679337000337,0.0,14.590170755479688,0.0,30.0,56.31320662999663,Summer,0.0,1.6211300839421878,100.0,56.31320662999663
2020-07-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-28 05:00:00,16.48,46.480000000000004,0.0,0.0,0.0,30.0,53.519999999999996,Summer,1.6480000000000001,0.0,100.0,53.52
2020-07-28 06:00:00,125.98,100.0,25.980000000000004,0.0,24.371400288042544,0.0,0.0,Summer,12.598,0.0,0.0,0.0
2020-07-28 07:00:00,389.81,100.0,200.0,0.0,211.98803068097976,0.0,0.0,Summer,38.981,0.0,0.0,0.0
2020-07-28 08:00:00,364.21,100.0,200.0,0.0,399.60466107391693,0.0,0.0,Summer,36.421,0.0,0.0,0.0
2020-07-28 09:00:00,551.96,100.0,200.0,0.0,587.2212914668542,0.0,0.0,Summer,55.196,0.0,0.0,0.0
2020-07-28 10:00:00,1030.89,100.0,200.0,0.0,774.8379218597914,0.0,0.0,Summer,103.08900000000001,0.0,0.0,0.0
2020-07-28 11:00:00,1407.03,100.0,125.16207814020862,0.0,892.2503586280086,0.0,0.0,Summer,140.703,0.0,0.0,0.0
2020-07-28 12:00:00,1358.63,100.0,7.749641371991369,0.0,899.5201666328422,0.0,0.0,Summer,135.863,0.0,0.0,0.0
2020-07-28 13:00:00,1300.99,100.0,0.47983336715772745,0.0,899.9702902303235,0.0,0.0,Summer,130.09900000000002,0.0,0.0,0.0
2020-07-28 14:00:00,1166.34,100.0,0.029709769676555878,0.0,899.9981604647057,0.0,0.0,Summer,116.63399999999999,0.0,0.0,0.0
2020-07-28 15:00:00,1031.93,100.0,0.0018395352942170576,0.0,899.9998861017727,0.0,0.0,Summer,103.193,0.0,0.0,0.0
2020-07-28 16:00:00,485.99,100.0,0.00011389822722412646,0.0,899.9999929477808,0.0,0.0,Summer,48.599000000000004,0.0,0.0,0.0
2020-07-28 17:00:00,530.12,100.0,7.052219239994883e-06,0.0,899.9999995633489,0.0,0.0,Summer,53.012,0.0,0.0,0.0
2020-07-28 18:00:00,30.458,100.0,0.0,74.13202108400931,825.8679784793395,0.0,0.0,Summer,3.0458,8.236891231556589,0.0,0.0
2020-07-28 19:00:00,0.0,100.0,0.0,106.60035817780522,719.2676203015343,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-28 20:00:00,0.0,100.0,0.0,106.60035817780522,612.6672621237291,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-28 21:00:00,0.0,100.0,0.0,106.60035817780522,506.0669039459239,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-28 22:00:00,0.0,100.0,0.0,106.60035817780522,399.4665457681187,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-28 23:00:00,0.0,100.0,0.0,106.60035817780522,292.8661875903135,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-29 00:00:00,0.0,100.0,0.0,106.60035817780522,186.26582941250828,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-29 01:00:00,0.0,100.0,0.0,106.60035817780522,79.66547123470308,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-29 02:00:00,0.0,100.0,0.0,79.66547123470308,0.0,25.267163641397715,0.0,Summer,0.0,8.85171902607812,84.22387880465905,0.0
2020-07-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-29 05:00:00,151.01,100.0,51.00999999999999,0.0,47.851621581718625,0.0,0.0,Summer,15.100999999999997,0.0,0.0,0.0
2020-07-29 06:00:00,962.55,100.0,200.0,0.0,235.4682519746558,0.0,0.0,Summer,96.255,0.0,0.0,0.0
2020-07-29 07:00:00,1359.44,100.0,200.0,0.0,423.084882367593,0.0,0.0,Summer,135.944,0.0,0.0,0.0
2020-07-29 08:00:00,1496.25,100.0,200.0,0.0,610.7015127605302,0.0,0.0,Summer,149.625,0.0,0.0,0.0
2020-07-29 09:00:00,1524.89,100.0,200.0,0.0,798.3181431534674,0.0,0.0,Summer,152.489,0.0,0.0,0.0
2020-07-29 10:00:00,1433.13,100.0,101.68185684653255,0.0,893.7041799216847,0.0,0.0,Summer,143.313,0.0,0.0,0.0
2020-07-29 11:00:00,1410.41,100.0,6.295820078315329,0.0,899.6101826649533,0.0,0.0,Summer,141.04100000000003,0.0,0.0,0.0
2020-07-29 12:00:00,1370.51,100.0,0.3898173350467114,0.0,899.9758637393044,0.0,0.0,Summer,137.051,0.0,0.0,0.0
2020-07-29 13:00:00,1456.91,100.0,0.024136260695639067,0.0,899.9985055588144,0.0,0.0,Summer,145.691,0.0,0.0,0.0
2020-07-29 14:00:00,1501.04,100.0,0.0014944411856122315,0.0,899.9999074689122,0.0,0.0,Summer,150.10399999999998,0.0,0.0,0.0
2020-07-29 15:00:00,1474.07,100.0,9.253108780831098e-05,0.0,899.9999942707667,0.0,0.0,Summer,147.407,0.0,0.0,0.0
2020-07-29 16:00:00,1382.89,100.0,5.729233263991773e-06,0.0,899.9999996452639,0.0,0.0,Summer,138.28900000000002,0.0,0.0,0.0
2020-07-29 17:00:00,1117.22,100.0,3.5473611205816267e-07,0.0,899.9999999780358,0.0,0.0,Summer,111.72200000000001,0.0,0.0,0.0
2020-07-29 18:00:00,204.82,100.0,2.1964195184409617e-08,0.0,899.9999999986401,0.0,0.0,Summer,20.482,0.0,0.0,0.0
2020-07-29 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418208349,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836430296,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254652244,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-29 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672874192,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-29 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820910961404,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509318088,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275400363,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134576198394,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 03:00:00,0.0,74.27483676694166,0.0,47.197134576198394,0.0,30.0,25.725163233058346,Summer,0.0,5.244126064022043,100.0,25.725163233058346
2020-07-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-30 05:00:00,173.05,100.0,73.05000000000001,0.0,68.52697425102032,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1112.77,100.0,200.0,0.0,256.14360464395753,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,1423.86,100.0,200.0,0.0,443.7602350368947,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,1515.16,100.0,200.0,0.0,631.3768654298319,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,1533.45,100.0,200.0,0.0,818.9934958227691,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,1521.94,100.0,81.00650417723088,0.0,894.9843325909864,0.0,0.0,Summer,152.19400000000002,0.0,0.0,0.0
2020-07-30 11:00:00,1500.19,100.0,5.0156674090136075,0.0,899.6894456832405,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,1486.8,100.0,0.3105543167595752,0.0,899.9807714555625,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,1483.37,100.0,0.019228544437559322,0.0,899.9988094291361,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,1475.73,100.0,0.0011905708638951182,0.0,899.9999262836047,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,1438.76,100.0,7.371639530174434e-05,0.0,899.9999954357132,0.0,0.0,Summer,143.876,0.0,0.0,0.0
2020-07-30 16:00:00,1351.1,100.0,4.564286791719497e-06,0.0,899.9999997173937,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1112.94,100.0,2.826062263920903e-07,0.0,899.999999982502,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,227.58,100.0,1.749803777784109e-08,0.0,899.9999999989166,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418211113,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836433061,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254655009,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672876957,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-30 23:00:00,0.0,100.0,0.0,106.60035817780522,366.9982091098905,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 00:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509320853,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 01:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927542801,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 02:00:00,0.0,100.0,0.0,106.60035817780522,47.19713457647488,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 03:00:00,0.0,74.27483676720101,0.0,47.19713457647488,0.0,30.0,25.725163232798984,Summer,0.0,5.2441260640527645,100.0,25.725163232798987
2020-07-31 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-07-31 05:00:00,137.03,100.0,37.03,0.0,34.73721911725232,0.0,0.0,Summer,13.703000000000001,0.0,0.0,0.0
2020-07-31 06:00:00,1052.99,100.0,200.0,0.0,222.35384951018952,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,1386.63,100.0,200.0,0.0,409.9704799031267,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,1475.34,100.0,200.0,0.0,597.5871102960639,0.0,0.0,Summer,147.534,0.0,0.0,0.0
2020-07-31 09:00:00,1495.47,100.0,200.0,0.0,785.2037406890012,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,1478.01,100.0,114.79625931099883,0.0,892.8921774572184,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,1460.59,100.0,7.107822542781593,0.0,899.5599060317567,0.0,0.0,Summer,146.05899999999997,0.0,0.0,0.0
2020-07-31 12:00:00,1452.86,100.0,0.4400939682433382,0.0,899.9727507686471,0.0,0.0,Summer,145.28599999999997,0.0,0.0,0.0
2020-07-31 13:00:00,1452.94,100.0,0.027249231352936477,0.0,899.9983128134833,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,1458.45,100.0,0.0016871865167049692,0.0,899.9998955347289,0.0,0.0,Summer,145.845,0.0,0.0,0.0
2020-07-31 15:00:00,1307.93,100.0,0.0001044652711134404,0.0,899.9999935318397,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,875.49,100.0,6.4681603107601405e-06,0.0,899.9999995995119,0.0,0.0,Summer,87.54899999999999,0.0,0.0,0.0
2020-07-31 17:00:00,190.99,100.0,4.0048814844340085e-07,0.0,899.9999999752031,0.0,0.0,Summer,19.099000000000004,0.0,0.0,0.0
2020-07-31 18:00:00,19.409,100.0,0.0,85.910294659075,814.0897053161281,0.0,0.0,Summer,1.9408999999999998,9.545588295452777,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,707.4893471383228,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,600.8889889605177,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 21:00:00,0.0,100.0,0.0,106.60035817780522,494.28863078271246,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 22:00:00,0.0,100.0,0.0,106.60035817780522,387.6882726049073,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-07-31 23:00:00,0.0,100.0,0.0,106.60035817780522,281.0879144271021,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-01 00:00:00,0.0,100.0,0.0,106.60035817780522,174.4875562492969,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-01 01:00:00,0.0,100.0,0.0,106.60035817780522,67.88719807149165,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-01 02:00:00,0.0,93.68383674495584,0.0,67.88719807149165,0.0,30.0,6.3161632550441595,Summer,0.0,7.5430220079435175,100.0,6.316163255044159
2020-08-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-08-01 05:00:00,160.93,100.0,60.93000000000001,0.0,57.157406449208324,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,613.19,100.0,200.0,0.0,244.77403684214553,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,1290.67,100.0,200.0,0.0,432.39066723508273,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,1474.23,100.0,200.0,0.0,620.00729762802,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,1484.52,100.0,200.0,0.0,807.6239280209571,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,1476.66,100.0,92.37607197904285,0.0,894.2803647891744,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,1452.24,100.0,5.719635210825596,0.0,899.6458582158339,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,1449.86,100.0,0.3541417841661023,0.0,899.9780726569669,0.0,0.0,Summer,144.986,0.0,0.0,0.0
2020-08-01 13:00:00,1386.34,100.0,0.02192734303313773,0.0,899.9986423280336,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1018.56,100.0,0.0013576719664270059,0.0,899.9999159372312,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,737.92,100.0,8.406276884488761e-05,0.0,899.9999947950984,0.0,0.0,Summer,73.79199999999999,0.0,0.0,0.0
2020-08-01 16:00:00,247.6,100.0,5.204901681281626e-06,0.0,899.9999996777289,0.0,0.0,Summer,24.759999999999998,0.0,0.0,0.0
2020-08-01 17:00:00,51.119,100.0,0.0,52.107321080892966,847.8926785968359,0.0,0.0,Summer,5.1118999999999994,5.789702342321441,0.0,0.0
2020-08-01 18:00:00,12.863,100.0,0.0,92.88835410539413,755.0043244914418,0.0,0.0,Summer,1.2863,10.320928233932682,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,648.4039663136366,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,106.60035817780522,541.8036081358314,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-01 21:00:00,0.0,100.0,0.0,106.60035817780522,435.2032499580262,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-01 22:00:00,0.0,100.0,0.0,106.60035817780522,328.602891780221,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-08-01 23:00:00,0.0,100.0,0.0,106.60035817780522,222.0025336024158,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
