Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 07:00:00,22.356600000000004,22.356600000000004,0.0,0.0,0.0,0,77.6434,Winter,3.193800000000001,0.0,0,77.6434
2020-12-03 08:00:00,584.073,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.439,0.0,0,0.0
2020-12-03 09:00:00,572.656,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,81.80799999999999,0.0,0,0.0
2020-12-03 10:00:00,642.418,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,91.774,0.0,0,0.0
2020-12-03 11:00:00,603.547,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,86.221,0.0,0,0.0
2020-12-03 12:00:00,569.079,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,81.297,0.0,0,0.0
2020-12-03 13:00:00,437.185,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,62.455000000000005,0.0,0,0.0
2020-12-03 14:00:00,459.466,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,65.63799999999999,0.0,0,0.0
2020-12-03 15:00:00,221.837,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,31.690999999999995,0.0,0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-03 17:00:00,0.0,87.6166303524104,0.0,93.39964177899309,0.0,0,12.383369647589603,Winter,0.0,46.69982088949654,0,12.383369647589603
2020-12-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 08:00:00,72.429,72.429,0.0,0.0,0.0,0,27.570999999999998,Winter,10.347000000000001,0.0,0,27.570999999999994
2020-12-04 09:00:00,215.978,100.0,115.97800000000001,0.0,108.79700779856036,0,0.0,Winter,30.854000000000003,0.0,0,0.0
2020-12-04 10:00:00,154.056,100.0,54.05600000000001,0.0,159.50603066116344,0,0.0,Winter,22.008000000000003,0.0,0,0.0
2020-12-04 11:00:00,226.079,100.0,40.49396933883656,0.0,197.4927410541006,0,0.0,Winter,32.297000000000004,0.0,0,0.0
2020-12-04 12:00:00,186.669,100.0,2.5072589458994043,0.0,199.84475842886155,0,0.0,Winter,26.667,0.0,0,0.0
2020-12-04 13:00:00,331.506,100.0,0.1552415711384383,0.0,199.99038793123106,0,0.0,Winter,47.358,0.0,0,0.0
2020-12-04 14:00:00,171.318,100.0,0.009612068768939934,0.0,199.99940485099873,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,163.856,100.0,0.0005951490012812428,0.0,199.99996315024973,0,0.0,Winter,23.407999999999998,0.0,0,0.0
2020-12-04 16:00:00,6.8046999999999995,100.0,0.0,99.3465236048801,100.65343954536964,0,0.0,Winter,0.9720999999999999,49.67326180244005,0,0.0
2020-12-04 17:00:00,0.0,94.42129582480732,0.0,100.65343954536964,0.0,0,5.578704175192684,Winter,0.0,50.32671977268481,0,5.578704175192684
2020-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,21.471100000000003,21.471100000000003,0.0,0.0,0.0,0,78.5289,Winter,3.0673000000000004,0.0,0,78.5289
2020-12-05 08:00:00,501.34,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.61999999999999,0.0,0,0.0
2020-12-05 09:00:00,718.095,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,659.568,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,94.22399999999999,0.0,0,0.0
2020-12-05 11:00:00,589.421,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,84.203,0.0,0,0.0
2020-12-05 12:00:00,440.482,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,62.926,0.0,0,0.0
2020-12-05 13:00:00,244.076,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,397.418,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,249.557,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,35.650999999999996,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-05 17:00:00,0.0,87.6166303524104,0.0,93.39964177899309,0.0,0,12.383369647589603,Winter,0.0,46.69982088949654,0,12.383369647589603
2020-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 07:00:00,42.9009,42.9009,0.0,0.0,0.0,0,57.0991,Winter,6.1287,0.0,0,57.0991
2020-12-06 08:00:00,191.079,100.0,91.07900000000001,0.0,85.43967539779163,0,0.0,Winter,27.297,0.0,0,0.0
2020-12-06 09:00:00,228.83,100.0,114.56032460220837,0.0,192.9067857907288,0,0.0,Winter,32.690000000000005,0.0,0,0.0
2020-12-06 10:00:00,107.317,100.0,7.093214209271188,0.0,199.56081053372262,0,0.0,Winter,15.331,0.0,0,0.0
2020-12-06 11:00:00,106.687,100.0,0.4391894662773702,0.0,199.9728067725578,0,0.0,Winter,15.241,0.0,0,0.0
2020-12-06 12:00:00,202.636,100.0,0.027193227442214266,0.0,199.99831628106887,0,0.0,Winter,28.948,0.0,0,0.0
2020-12-06 13:00:00,167.622,100.0,0.001683718931133626,0.0,199.9998957494308,0,0.0,Winter,23.946000000000005,0.0,0,0.0
2020-12-06 14:00:00,569.107,100.0,0.00010425056918757037,0.0,199.99999354513335,0,0.0,Winter,81.301,0.0,0,0.0
2020-12-06 15:00:00,389.424,100.0,6.45486664143391e-06,0.0,199.999999600335,0,0.0,Winter,55.63199999999999,0.0,0,0.0
2020-12-06 16:00:00,7.832300000000001,100.0,0.0,98.25109832424498,101.74890127609002,0,0.0,Winter,1.1189,49.12554916212249,0,0.0
2020-12-06 17:00:00,0.0,95.44893001801819,0.0,101.74890127609002,0.0,0,4.5510699819818115,Winter,0.0,50.87445063804501,0,4.5510699819818115
2020-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 07:00:00,34.988099999999996,34.988099999999996,0.0,0.0,0.0,0,65.0119,Winter,4.9982999999999995,0.0,0,65.0119
2020-12-07 08:00:00,406.161,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,58.023,0.0,0,0.0
2020-12-07 09:00:00,404.159,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,57.736999999999995,0.0,0,0.0
2020-12-07 10:00:00,511.42,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,401.226,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,57.318000000000005,0.0,0,0.0
2020-12-07 12:00:00,318.934,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,45.562000000000005,0.0,0,0.0
2020-12-07 13:00:00,523.145,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,74.735,0.0,0,0.0
2020-12-07 14:00:00,396.382,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,102.795,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,14.685,0.0,0,0.0
2020-12-07 16:00:00,6.66953,100.0,0.0,99.49061530902905,100.50938464776925,0,0.0,Winter,0.95279,49.74530765451453,0,0.0
2020-12-07 17:00:00,0.0,94.28616035241039,0.0,100.50938464776925,0.0,0,5.713839647589609,Winter,0.0,50.25469232388463,0,5.713839647589609
2020-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,48.726299999999995,48.726299999999995,0.0,0.0,0.0,0,51.273700000000005,Winter,6.960899999999999,0.0,0,51.2737
2020-12-08 08:00:00,152.334,100.0,52.334,0.0,49.093643674919875,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,642.32,100.0,150.9063563250801,0.0,190.65635406785702,0,0.0,Winter,91.76,0.0,0,0.0
2020-12-08 10:00:00,641.039,100.0,9.343645932142971,0.0,199.4214708947237,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,572.11,100.0,0.5785291052762769,0.0,199.9641793013046,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,544.929,100.0,0.035820698695402824,0.0,199.99778209524234,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,626.682,100.0,0.0022179047576501034,0.0,199.99986267432814,0,0.0,Winter,89.52600000000001,0.0,0,0.0
2020-12-08 14:00:00,593.768,100.0,0.00013732567185070367,0.0,199.99999149722726,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,345.1,100.0,8.502772747306154e-06,0.0,199.9999994735351,0,0.0,Winter,49.300000000000004,0.0,0,0.0
2020-12-08 16:00:00,11.116699999999998,100.0,0.0,94.74991616025315,105.25008331328195,0,0.0,Winter,1.5880999999999996,47.374958080126575,0,0.0
2020-12-08 17:00:00,0.0,98.73332989906933,0.0,105.25008331328195,0.0,0,1.2666701009306678,Winter,0.0,52.62504165664097,0,1.2666701009306678
2020-12-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,38.2564,38.2564,0.0,0.0,0.0,0,61.7436,Winter,5.4652,0.0,0,61.7436
2020-12-09 09:00:00,381.906,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,54.55799999999999,0.0,0,0.0
2020-12-09 10:00:00,347.347,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,393.085,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,241.066,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,34.438,0.0,0,0.0
2020-12-09 13:00:00,592.963,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,84.70899999999999,0.0,0,0.0
2020-12-09 14:00:00,682.521,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,384.748,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,12.1877,100.0,0.0,93.60822632416884,106.39177297809398,0,0.0,Winter,1.7410999999999999,46.80411316208442,0,0.0
2020-12-09 17:00:00,0.0,99.8043297384017,0.0,106.39177297809398,0.0,0,0.19567026159829481,Winter,0.0,53.195886489047,0,0.19567026159829481
2020-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,57.41890000000001,57.41890000000001,0.0,0.0,0.0,0,42.58109999999999,Winter,8.202700000000002,0.0,0,42.58109999999999
2020-12-10 08:00:00,581.203,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,709.338,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,101.33399999999999,0.0,0,0.0
2020-12-10 10:00:00,618.38,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,532.805,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,597.058,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,676.256,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,96.60799999999999,0.0,0,0.0
2020-12-10 14:00:00,716.968,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,421.575,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,60.224999999999994,0.0,0,0.0
2020-12-10 16:00:00,11.4345,100.0,0.0,94.41114022196408,105.58885973483423,0,0.0,Winter,1.6335,47.20557011098204,0,0.0
2020-12-10 17:00:00,0.0,99.05113035241041,0.0,105.58885973483423,0.0,0,0.9488696475895892,Winter,0.0,52.794429867417115,0,0.9488696475895891
2020-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,31.320100000000004,31.320100000000004,0.0,0.0,0.0,0,68.6799,Winter,4.4743,0.0,0,68.6799
2020-12-11 08:00:00,484.862,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,694.365,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,526.729,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,75.24700000000001,0.0,0,0.0
2020-12-11 11:00:00,521.689,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,602.0,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,665.931,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,653.527,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,272.706,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,38.958000000000006,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-11 17:00:00,0.0,87.6166303524104,0.0,93.39964177899309,0.0,0,12.383369647589603,Winter,0.0,46.69982088949654,0,12.383369647589603
2020-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
