Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-25 09:00:00,2597.756,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,136.724,0.0,0.0,0.0
2020-09-25 10:00:00,2494.662,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,131.29799999999997,0.0,0.0,0.0
2020-09-25 11:00:00,2436.674,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,128.24599999999998,0.0,0.0,0.0
2020-09-25 12:00:00,2456.643,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,129.297,0.0,0.0,0.0
2020-09-25 13:00:00,2516.474,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,132.44600000000003,0.0,0.0,0.0
2020-09-25 14:00:00,2561.238,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,134.802,0.0,0.0,0.0
2020-09-25 15:00:00,2202.784,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,115.93599999999999,0.0,0.0,0.0
2020-09-25 16:00:00,895.755,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Fall,47.144999999999996,0.0,0.0,0.0
2020-09-25 17:00:00,77.1989,100.0,0.0,24.30605426847955,875.6939452098451,0.0,0.0,Fall,4.0631,2.700672696497728,0.0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,769.0935870320399,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,662.4932288542346,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,555.8928706764294,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,449.29251249862426,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,342.69215432081904,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,236.09179614301388,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,129.49143796520866,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,22.89107978740343,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 02:00:00,0.0,51.47373627884252,0.0,22.89107978740343,0.0,30.0,48.52626372115748,Fall,0.0,2.5434533097114924,100.0,48.52626372115748
2020-09-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-26 06:00:00,413.098,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,21.742,0.0,0.0,0.0
2020-09-26 07:00:00,1931.141,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,101.63900000000001,0.0,0.0,0.0
2020-09-26 08:00:00,2386.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,125.592,0.0,0.0,0.0
2020-09-26 09:00:00,2484.687,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.773,0.0,0.0,0.0
2020-09-26 10:00:00,2417.826,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,127.254,0.0,0.0,0.0
2020-09-26 11:00:00,2372.53,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,124.87000000000002,0.0,0.0,0.0
2020-09-26 12:00:00,2164.518,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,113.92200000000001,0.0,0.0,0.0
2020-09-26 13:00:00,1671.316,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,87.964,0.0,0.0,0.0
2020-09-26 14:00:00,2464.11,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,129.69000000000003,0.0,0.0,0.0
2020-09-26 15:00:00,2280.893,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,120.047,0.0,0.0,0.0
2020-09-26 16:00:00,823.517,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Fall,43.343,0.0,0.0,0.0
2020-09-26 17:00:00,105.127,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Fall,5.5329999999999995,0.0,0.0,0.0
2020-09-26 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-26 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 02:00:00,0.0,74.27483673791687,0.0,47.19713454525788,0.0,30.0,25.72516326208312,Fall,0.0,5.244126060584209,100.0,25.72516326208312
2020-09-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-27 06:00:00,28.709,58.709,0.0,0.0,0.0,30.0,41.291,Fall,1.5110000000000001,0.0,100.0,41.291
2020-09-27 07:00:00,106.3316,100.0,6.331599999999995,0.0,5.9395672849796,0.0,0.0,Fall,5.5964,0.0,0.0,0.0
2020-09-27 08:00:00,197.543,100.0,97.543,0.0,97.44301217707097,0.0,0.0,Fall,10.397,0.0,0.0,0.0
2020-09-27 09:00:00,280.136,100.0,180.13600000000002,0.0,266.42555883938167,0.0,0.0,Fall,14.744000000000002,0.0,0.0,0.0
2020-09-27 10:00:00,371.925,100.0,200.0,0.0,454.0421892323189,0.0,0.0,Fall,19.575,0.0,0.0,0.0
2020-09-27 11:00:00,491.777,100.0,200.0,0.0,641.6588196252561,0.0,0.0,Fall,25.883,0.0,0.0,0.0
2020-09-27 12:00:00,534.926,100.0,200.0,0.0,829.2754500181934,0.0,0.0,Fall,28.154,0.0,0.0,0.0
2020-09-27 13:00:00,799.064,100.0,70.72454998180666,0.0,895.6209587864105,0.0,0.0,Fall,42.056,0.0,0.0,0.0
2020-09-27 14:00:00,607.468,100.0,4.379041213589487,0.0,899.7288635706377,0.0,0.0,Fall,31.972,0.0,0.0,0.0
2020-09-27 15:00:00,305.311,100.0,0.27113642936223187,0.0,899.9832120869063,0.0,0.0,Fall,16.069,0.0,0.0,0.0
2020-09-27 16:00:00,107.44309999999999,100.0,0.016787913093692625,0.0,899.9989605453361,0.0,0.0,Fall,5.6549,0.0,0.0,0.0
2020-09-27 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3986023675309,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7982441897258,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1978860119206,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59752783411534,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9971696563101,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3968114785049,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-27 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7964533006997,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19609512289449,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 01:00:00,0.0,74.27386167331001,0.0,47.19609512289449,0.0,30.0,25.72613832668999,Fall,0.0,5.2440105692104995,100.0,25.72613832668999
2020-09-28 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-28 06:00:00,40.882299999999994,70.88229999999999,0.0,0.0,0.0,30.0,29.117700000000006,Fall,2.1517,0.0,100.0,29.117700000000006
2020-09-28 07:00:00,325.869,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.151000000000003,0.0,0.0,0.0
2020-09-28 08:00:00,986.993,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,51.946999999999996,0.0,0.0,0.0
2020-09-28 09:00:00,1009.413,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,53.127,0.0,0.0,0.0
2020-09-28 10:00:00,1388.482,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,73.078,0.0,0.0,0.0
2020-09-28 11:00:00,1872.431,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,98.54899999999999,0.0,0.0,0.0
2020-09-28 12:00:00,2058.745,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,108.355,0.0,0.0,0.0
2020-09-28 13:00:00,1583.023,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,83.317,0.0,0.0,0.0
2020-09-28 14:00:00,1273.741,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,67.039,0.0,0.0,0.0
2020-09-28 15:00:00,1960.553,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,103.18700000000001,0.0,0.0,0.0
2020-09-28 16:00:00,1229.3,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,64.7,0.0,0.0,0.0
2020-09-28 17:00:00,67.7084,100.0,0.0,34.42296126134415,865.5770303132374,0.0,0.0,Fall,3.5636,3.824773473482683,0.0,0.0
2020-09-28 18:00:00,0.0,100.0,0.0,106.60035817780522,758.9766721354323,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 19:00:00,0.0,100.0,0.0,106.60035817780522,652.3763139576271,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 20:00:00,0.0,100.0,0.0,106.60035817780522,545.7759557798219,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 21:00:00,0.0,100.0,0.0,106.60035817780522,439.17559760201664,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 22:00:00,0.0,100.0,0.0,106.60035817780522,332.5752394242114,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-28 23:00:00,0.0,100.0,0.0,106.60035817780522,225.97488124640623,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 00:00:00,0.0,100.0,0.0,106.60035817780522,119.37452306860102,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,12.7741648907958,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 02:00:00,0.0,41.983228864474356,0.0,12.7741648907958,0.0,30.0,58.016771135525644,Fall,0.0,1.4193516545328668,100.0,58.016771135525644
2020-09-29 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-29 06:00:00,28.8838,58.8838,0.0,0.0,0.0,30.0,41.11619999999999,Fall,1.5202,0.0,100.0,41.11619999999999
2020-09-29 07:00:00,103.1795,100.0,3.1795000000000044,0.0,2.9826353816717233,0.0,0.0,Fall,5.4305,0.0,0.0,0.0
2020-09-29 08:00:00,196.194,100.0,96.19399999999999,0.0,93.22060610176271,0.0,0.0,Fall,10.325999999999999,0.0,0.0,0.0
2020-09-29 09:00:00,360.753,100.0,200.0,0.0,280.8372364946999,0.0,0.0,Fall,18.987,0.0,0.0,0.0
2020-09-29 10:00:00,524.419,100.0,200.0,0.0,468.45386688763705,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,556.396,100.0,200.0,0.0,656.0704972805743,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,748.258,100.0,200.0,0.0,843.6871276735116,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,1171.198,100.0,56.31287232648849,0.0,896.5132844417287,0.0,0.0,Fall,61.64200000000001,0.0,0.0,0.0
2020-09-29 14:00:00,2227.427,100.0,3.486715558271273,0.0,899.7841135626362,0.0,0.0,Fall,117.233,0.0,0.0,0.0
2020-09-29 15:00:00,2027.015,100.0,0.2158864373638062,0.0,899.9866329922648,0.0,0.0,Fall,106.685,0.0,0.0,0.0
2020-09-29 16:00:00,701.784,100.0,0.013367007735185326,0.0,899.9991723570133,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3988141792081,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7984560014029,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1980978235978,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5977396457925,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99738146798734,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3970232901821,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7966651123769,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196306934571695,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 01:00:00,0.0,74.27406037027578,0.0,47.196306934571695,0.0,30.0,25.725939629724223,Fall,0.0,5.244034103841299,100.0,25.725939629724227
2020-09-30 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-30 06:00:00,26.0205,56.0205,0.0,0.0,0.0,30.0,43.9795,Fall,1.3695,0.0,100.0,43.9795
2020-09-30 07:00:00,107.6825,100.0,7.6825000000000045,0.0,7.206823814968704,0.0,0.0,Fall,5.6675,0.0,0.0,0.0
2020-09-30 08:00:00,203.205,100.0,103.20500000000001,0.0,104.02169551348413,0.0,0.0,Fall,10.695,0.0,0.0,0.0
2020-09-30 09:00:00,293.626,100.0,193.62599999999998,0.0,285.65898389579837,0.0,0.0,Fall,15.453999999999999,0.0,0.0,0.0
2020-09-30 10:00:00,365.693,100.0,200.0,0.0,473.27561428873554,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,745.237,100.0,200.0,0.0,660.8922446816728,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,796.499,100.0,200.0,0.0,848.50887507461,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,951.387,100.0,51.491124925390004,0.0,896.8118318428272,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,681.435,100.0,3.1881681571727385,0.0,899.8025986767013,0.0,0.0,Fall,35.864999999999995,0.0,0.0,0.0
2020-09-30 15:00:00,439.014,100.0,0.19740132329869084,0.0,899.9877775322633,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,143.051,100.0,0.012222467736690305,0.0,899.9992432233225,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3988850455173,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7985268677121,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,580.198168689907,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5978105121017,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99745233429655,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39709415649133,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79673597868614,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19637780088092,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 01:00:00,0.0,74.27412684876651,0.0,47.19637780088092,0.0,30.0,25.725873151233493,Fall,0.0,5.244041977875657,100.0,25.725873151233493
2020-10-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-01 06:00:00,547.428,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,2327.842,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,122.51800000000001,0.0,0.0,0.0
2020-10-01 08:00:00,2606.173,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2551.396,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2428.105,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,2341.066,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,123.21399999999998,0.0,0.0,0.0
2020-10-01 12:00:00,2356.095,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,124.00499999999998,0.0,0.0,0.0
2020-10-01 13:00:00,2438.555,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,2503.915,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,2419.27,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1467.161,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,20.9285,100.0,0.0,84.29050221656325,815.7094972617615,0.0,0.0,Fall,1.1015000000000001,9.365611357395917,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,709.1091390839563,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,602.5087809061511,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,495.90842272834584,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,389.3080645505406,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,282.70770637273546,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,176.10734819493024,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,69.50699001712502,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 01:00:00,0.0,95.2033362788426,0.0,69.50699001712502,0.0,30.0,4.796663721157401,Fall,0.0,7.7229988907916685,100.0,4.796663721157401
2020-10-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-02 06:00:00,319.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,2177.438,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2555.367,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.49300000000002,0.0,0.0,0.0
2020-10-02 09:00:00,2503.611,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2377.47,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,2289.215,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,2305.859,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,121.36099999999999,0.0,0.0,0.0
2020-10-02 13:00:00,2400.004,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,2399.244,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,2308.728,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,1218.185,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,21.2192,100.0,0.0,83.98061497534037,816.0193845029844,0.0,0.0,Fall,1.1168,9.331179441704487,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,709.4190263251792,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,602.818668147374,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,496.21830996956874,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,389.6179517917635,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,283.01759361395835,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,176.41723543615313,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,69.81687725834792,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 01:00:00,0.0,95.49403627884261,0.0,69.81687725834792,0.0,30.0,4.505963721157386,Fall,0.0,7.757430806483101,100.0,4.505963721157386
2020-10-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-03 06:00:00,300.561,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1436.305,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,2281.444,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,2472.375,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,2363.144,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1515.212,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,2080.576,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,2313.763,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,121.777,0.0,0.0,0.0
