Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-02 17:00:00,17.8688,100.0,0.0,87.55215337572956,812.4478460003304,0.0,0.0,Fall,1.1168,9.728017041747728,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,705.8474878225252,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,599.24712964472,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,492.6467714669148,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,386.0464132891096,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,279.4460551113044,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,172.8456969334992,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,66.24533875569396,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 01:00:00,0.0,82.14363618290976,0.0,66.24533875569396,0.0,20.0,17.85636381709024,Fall,0.0,7.360593195077107,100.0,17.85636381709024
2020-10-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-03 06:00:00,253.104,100.0,153.104,0.0,143.62428289840128,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1209.52,100.0,200.0,0.0,331.2409132913385,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,1921.216,100.0,200.0,0.0,518.8575436842757,0.0,0.0,Fall,120.07599999999998,0.0,0.0,0.0
2020-10-03 09:00:00,2082.0,100.0,200.0,0.0,706.474174077213,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,1990.016,100.0,193.52582592278708,0.0,888.0174908454302,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1275.968,100.0,11.982509154569824,0.0,899.2580808015948,0.0,0.0,Fall,79.748,0.0,0.0,0.0
2020-10-03 12:00:00,1752.064,100.0,0.7419191984052305,0.0,899.9540627017378,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,1948.432,100.0,0.04593729826214257,0.0,899.9971557072844,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,1778.32,100.0,0.0028442927156575024,0.0,899.9998238903602,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1199.04,100.0,0.00017610963981132954,0.0,899.9999890958462,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,135.1488,100.0,1.0904153808951377e-05,0.0,899.9999993248491,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996411470439,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992829692387,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989247914335,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985666136283,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9982084358231,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978502580179,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7974920802127,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19713390240747,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 01:00:00,0.0,64.27483613486973,0.0,47.19713390240747,0.0,20.0,35.72516386513026,Fall,0.0,5.2441259891563865,100.0,35.72516386513026
2020-10-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-04 06:00:00,153.02720000000002,100.0,53.02720000000002,0.0,49.743922915861816,0.0,0.0,Fall,9.564200000000001,0.0,0.0,0.0
2020-10-04 07:00:00,1531.408,100.0,200.0,0.0,237.360553308799,0.0,0.0,Fall,95.713,0.0,0.0,0.0
2020-10-04 08:00:00,2064.656,100.0,200.0,0.0,424.97718370173624,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2072.56,100.0,200.0,0.0,612.5938140946733,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,1976.752,100.0,200.0,0.0,800.2104444876106,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,1860.128,100.0,99.7895555123894,0.0,893.8213452558279,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1749.296,100.0,6.178654744172119,0.0,899.6174371731424,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,1829.6,100.0,0.3825628268575529,0.0,899.9763129155855,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1655.568,100.0,0.023687084414530546,0.0,899.998533370394,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,798.368,100.0,0.0014666296060895547,0.0,899.9999091909175,0.0,0.0,Fall,49.898,0.0,0.0,0.0
2020-10-04 16:00:00,75.08,100.0,0.0,26.56480925790906,873.4350999330085,0.0,0.0,Fall,4.6925,2.951645473101007,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,766.8347417552033,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,660.234383577398,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,553.6340253995928,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,447.0336672217876,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,340.43330904398243,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,233.8329508661772,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,127.232592688372,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,20.63223451056678,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 01:00:00,0.0,39.35475158174705,0.0,20.63223451056678,0.0,20.0,60.64524841825295,Fall,0.0,2.2924705011740865,100.0,60.64524841825295
2020-10-05 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-05 06:00:00,71.16,91.16,0.0,0.0,0.0,20.0,8.840000000000003,Fall,4.4475,0.0,100.0,8.840000000000003
2020-10-05 07:00:00,1384.512,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1530.192,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,831.52,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,671.872,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,739.504,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,957.648,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1040.32,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Fall,65.02,0.0,0.0,0.0
2020-10-05 14:00:00,1447.808,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1264.864,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,784.448,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,18.499200000000002,100.0,0.0,86.88014471777667,813.1198468568049,0.0,0.0,Fall,1.1562000000000001,9.653349413086296,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,706.5194886789997,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,599.9191305011946,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,493.3187723233893,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,386.7184141455841,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,280.1180559677789,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,173.5176977899737,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,66.91733961216848,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 01:00:00,0.0,82.77402886447433,0.0,66.91733961216848,0.0,20.0,17.22597113552566,Fall,0.0,7.4352599569076085,100.0,17.22597113552566
2020-10-06 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-06 06:00:00,282.48,100.0,182.48000000000002,0.0,171.1814135705159,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,1898.112,100.0,200.0,0.0,358.7980439634531,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2144.016,100.0,200.0,0.0,546.4146743563903,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2089.776,100.0,200.0,0.0,734.0313047493274,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,1953.792,100.0,165.9686952506725,0.0,889.7237415175447,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,1892.896,100.0,10.276258482455276,0.0,899.3637264651702,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,1920.8,100.0,0.6362735348298447,0.0,899.9606039482351,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,1997.728,100.0,0.03939605176495388,0.0,899.9975607206496,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,2060.512,100.0,0.0024392793503357096,0.0,899.9998489675112,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,1963.376,100.0,0.00015103248879313468,0.0,899.9999906485444,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,898.16,100.0,9.351455606520177e-06,0.0,899.9999994209874,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,16.0576,100.0,0.0,89.48289906304595,810.5171003579413,0.0,0.0,Fall,1.0036,9.942544340338438,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,703.9167421801361,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,597.3163840023309,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,490.71602582452573,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,384.11566764672057,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,277.51530946891535,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,170.91495129111013,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,64.31459311330492,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 01:00:00,0.0,80.33243622505537,0.0,64.31459311330492,-7.275957614183426e-15,20.0,19.667563774944632,Fall,0.0,7.146065901478325,100.0,19.667563774944632
2020-10-07 02:00:00,0.0,19.999999999999993,0.0,-7.275957614183426e-15,0.0,20.0,80.0,Fall,0.0,-8.084397349092695e-16,100.0,80.0
2020-10-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-07 06:00:00,274.128,100.0,174.128,0.0,163.34654308530682,0.0,0.0,Fall,17.133,0.0,0.0,0.0
2020-10-07 07:00:00,1899.392,100.0,200.0,0.0,350.963173478244,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2151.872,100.0,200.0,0.0,538.5798038711812,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,2026.432,100.0,200.0,0.0,726.1964342641185,0.0,0.0,Fall,126.65200000000002,0.0,0.0,0.0
2020-10-07 10:00:00,1955.344,100.0,173.80356573588156,0.0,889.2386310323357,0.0,0.0,Fall,122.20900000000002,0.0,0.0,0.0
2020-10-07 11:00:00,1913.296,100.0,10.761368967664312,0.0,899.3336899529772,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,1941.088,100.0,0.6663100470227655,0.0,899.958744182074,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,2019.84,100.0,0.04125581792590674,0.0,899.9974455697909,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,2085.312,100.0,0.0025544302091002466,0.0,899.9998418377329,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,1979.488,100.0,0.00015816226706374438,0.0,899.999990207091,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,1045.552,100.0,9.792909026145936e-06,0.0,899.999999393654,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996412158488,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992830380435,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989248602383,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5985666824331,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,366.99820850462794,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3978503268227,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79749214901753,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,47.1971339712123,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 01:00:00,0.0,64.2748361994144,0.0,47.1971339712123,0.0,20.0,35.725163800585605,Fall,0.0,5.244125996801366,100.0,35.725163800585605
2020-10-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-08 06:00:00,279.456,100.0,179.45600000000002,0.0,168.3446501189747,0.0,0.0,Fall,17.466,0.0,0.0,0.0
2020-10-08 07:00:00,1919.264,100.0,200.0,0.0,355.9612805119119,0.0,0.0,Fall,119.95399999999998,0.0,0.0,0.0
2020-10-08 08:00:00,2142.64,100.0,200.0,0.0,543.5779109048491,0.0,0.0,Fall,133.915,0.0,0.0,0.0
2020-10-08 09:00:00,2083.536,100.0,200.0,0.0,731.1945412977863,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,1957.888,100.0,168.8054587022137,0.0,889.5480980660035,0.0,0.0,Fall,122.368,0.0,0.0,0.0
2020-10-08 11:00:00,1882.272,100.0,10.451901933996472,0.0,899.3528511762727,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,1899.488,100.0,0.6471488237272716,0.0,899.959930584625,0.0,0.0,Fall,118.71800000000002,0.0,0.0,0.0
2020-10-08 13:00:00,1973.824,100.0,0.04006941537500825,0.0,899.9975190280974,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2033.6,100.0,0.0024809719026088715,0.0,899.9998463860397,0.0,0.0,Fall,127.1,0.0,0.0,0.0
2020-10-08 15:00:00,1947.216,100.0,0.0001536139602540061,0.0,899.9999904887078,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,949.888,100.0,9.511292213574052e-06,0.0,899.9999994110907,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996412332856,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992830554804,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1989248776752,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59856669986993,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9982085220647,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39785034425955,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79749216645433,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19713398864911,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 01:00:00,0.0,64.27483621577156,0.0,47.19713398864911,0.0,20.0,35.725163784228435,Fall,0.0,5.24412599873879,100.0,35.725163784228435
2020-10-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-09 06:00:00,260.048,100.0,160.048,0.0,150.13833230564407,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1851.072,100.0,200.0,0.0,337.75496269858127,0.0,0.0,Fall,115.692,0.0,0.0,0.0
2020-10-09 08:00:00,2099.856,100.0,200.0,0.0,525.3715930915185,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,2038.864,100.0,200.0,0.0,712.9882234844557,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1944.304,100.0,187.01177651554428,0.0,888.420820252673,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1846.112,100.0,11.579179747326998,0.0,899.2830536872111,0.0,0.0,Fall,115.382,0.0,0.0,0.0
2020-10-09 12:00:00,1888.624,100.0,0.7169463127888739,0.0,899.9556089441016,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1977.584,100.0,0.044391055898391645,0.0,899.9972514457378,0.0,0.0,Fall,123.59900000000002,0.0,0.0,0.0
2020-10-09 14:00:00,2026.976,100.0,0.002748554262216203,0.0,899.9998298181835,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,1875.536,100.0,0.00017018181656021624,0.0,899.9999894628784,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,820.704,100.0,1.053712167777121e-05,0.0,899.9999993475747,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3996411697694,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7992829919642,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,580.198924814159,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59856663635384,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9982084585486,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,260.39785028074346,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,153.79749210293824,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19713392513302,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 01:00:00,0.0,64.2748361561882,0.0,47.19713392513302,0.0,20.0,35.725163843811806,Fall,0.0,5.244125991681447,100.0,35.725163843811806
2020-10-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-10 06:00:00,109.17760000000001,100.0,9.177600000000012,0.0,8.609351935471114,0.0,0.0,Fall,6.823600000000001,0.0,0.0,0.0
2020-10-10 07:00:00,1320.624,100.0,200.0,0.0,196.22598232840832,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1914.832,100.0,200.0,0.0,383.8426127213455,0.0,0.0,Fall,119.677,0.0,0.0,0.0
2020-10-10 09:00:00,1800.976,100.0,200.0,0.0,571.4592431142827,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,1241.456,100.0,200.0,0.0,759.07587350722,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,1410.784,100.0,140.92412649278006,0.0,891.2744222754371,0.0,0.0,Fall,88.174,0.0,0.0,0.0
2020-10-10 12:00:00,932.896,100.0,8.725577724562841,0.0,899.459739730008,0.0,0.0,Fall,58.306000000000004,0.0,0.0,0.0
2020-10-10 13:00:00,412.816,100.0,0.5402602699920535,0.0,899.9665487869634,0.0,0.0,Fall,25.800999999999995,0.0,0.0,0.0
2020-10-10 14:00:00,447.328,100.0,0.03345121303666383,0.0,899.9979288063257,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,152.008,100.0,0.0020711936742300167,0.0,899.999871758216,0.0,0.0,Fall,9.5005,0.0,0.0,0.0
2020-10-10 16:00:00,97.44319999999999,100.0,0.0,2.725557957890134,897.274313800326,0.0,0.0,Fall,6.090199999999999,0.3028397730989038,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,790.6739556225208,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,684.0735974447156,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,577.4732392669104,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,470.87288108910514,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,364.2725229113,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
