Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-15 09:00:00,649.482,100.0,200.0,0.0,392.34577364401423,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,656.874,100.0,200.0,0.0,579.9624040369514,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,616.194,100.0,200.0,0.0,767.5790344298886,0.0,0.0,Winter,102.69899999999998,0.0,0.0,0.0
2020-11-15 12:00:00,634.974,100.0,200.0,0.0,955.1956648228258,0.0,0.0,Winter,105.82900000000002,0.0,0.0,0.0
2020-11-15 13:00:00,636.498,100.0,200.0,0.0,1142.812295215763,0.0,0.0,Winter,106.08300000000001,0.0,0.0,0.0
2020-11-15 14:00:00,582.198,100.0,200.0,0.0,1330.4289256087002,0.0,0.0,Winter,97.03299999999999,0.0,0.0,0.0
2020-11-15 15:00:00,305.976,100.0,69.57107439129986,0.0,1395.6923783592604,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,10.2582,100.0,0.0,95.6650802352096,1300.0272981240507,0.0,0.0,Winter,1.7097000000000002,6.833220016800685,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.4269399462455,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.82658176844,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,980.2262235906348,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,106.60035817780522,873.6258654128296,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 21:00:00,0.0,100.0,0.0,106.60035817780522,767.0255072350245,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 22:00:00,0.0,100.0,0.0,106.60035817780522,660.4251490572193,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-15 23:00:00,0.0,100.0,0.0,106.60035817780522,553.8247908794141,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 00:00:00,0.0,100.0,0.0,106.60035817780522,447.22443270160886,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 01:00:00,0.0,100.0,0.0,106.60035817780522,340.62407452380364,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 02:00:00,0.0,100.0,0.0,106.60035817780522,234.02371634599845,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 03:00:00,0.0,100.0,0.0,106.60035817780522,127.42335816819325,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 04:00:00,0.0,100.0,0.0,106.60035817780522,20.822999990388023,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 05:00:00,0.0,49.533705464343825,0.0,20.822999990388023,0.0,30.0,50.466294535656175,Winter,0.0,1.4873571421705731,100.0,50.466294535656175
2020-11-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-16 07:00:00,132.882,100.0,32.882000000000005,0.0,30.84605020290281,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,525.0,100.0,200.0,0.0,218.46268059584,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,619.824,100.0,200.0,0.0,406.0793109887772,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,594.51,100.0,200.0,0.0,593.6959413817144,0.0,0.0,Winter,99.08500000000001,0.0,0.0,0.0
2020-11-16 11:00:00,577.11,100.0,200.0,0.0,781.3125717746517,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,589.062,100.0,200.0,0.0,968.9292021675889,0.0,0.0,Winter,98.177,0.0,0.0,0.0
2020-11-16 13:00:00,583.974,100.0,200.0,0.0,1156.545832560526,0.0,0.0,Winter,97.32900000000001,0.0,0.0,0.0
2020-11-16 14:00:00,452.394,100.0,200.0,0.0,1344.162462953463,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,183.288,100.0,55.8375370465368,0.0,1396.5427157040233,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,8.0754,100.0,0.0,97.99195285351473,1298.5507628505086,0.0,0.0,Winter,1.3459,6.99942520382248,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1191.9504046727031,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1085.350046494898,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,978.7496883170927,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,106.60035817780522,872.1493301392875,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 21:00:00,0.0,100.0,0.0,106.60035817780522,765.5489719614823,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 22:00:00,0.0,100.0,0.0,106.60035817780522,658.9486137836772,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-16 23:00:00,0.0,100.0,0.0,106.60035817780522,552.3482556058719,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 00:00:00,0.0,100.0,0.0,106.60035817780522,445.7478974280667,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 01:00:00,0.0,100.0,0.0,106.60035817780522,339.1475392502615,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 02:00:00,0.0,100.0,0.0,106.60035817780522,232.54718107245628,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 03:00:00,0.0,100.0,0.0,106.60035817780522,125.94682289465108,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 04:00:00,0.0,100.0,0.0,106.60035817780522,19.346464716845862,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 05:00:00,0.0,48.148592600952355,0.0,19.346464716845862,0.0,30.0,51.851407399047645,Winter,0.0,1.3818903369175617,100.0,51.851407399047645
2020-11-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-17 07:00:00,106.896,100.0,6.896000000000001,0.0,6.4690214159484745,0.0,0.0,Winter,17.816000000000003,0.0,0.0,0.0
2020-11-17 08:00:00,423.414,100.0,200.0,0.0,194.08565180888567,0.0,0.0,Winter,70.56899999999999,0.0,0.0,0.0
2020-11-17 09:00:00,553.098,100.0,200.0,0.0,381.70228220182287,0.0,0.0,Winter,92.18299999999999,0.0,0.0,0.0
2020-11-17 10:00:00,538.272,100.0,200.0,0.0,569.31891259476,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,512.562,100.0,200.0,0.0,756.9355429876973,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,521.13,100.0,200.0,0.0,944.5521733806345,0.0,0.0,Winter,86.855,0.0,0.0,0.0
2020-11-17 13:00:00,531.18,100.0,200.0,0.0,1132.1688037735717,0.0,0.0,Winter,88.52999999999999,0.0,0.0,0.0
2020-11-17 14:00:00,423.552,100.0,200.0,0.0,1319.785434166509,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,187.608,100.0,80.21456583349104,0.0,1395.033366917069,0.0,0.0,Winter,31.268,0.0,0.0,0.0
2020-11-17 16:00:00,7.185,100.0,0.0,98.9411224427299,1296.0922444743392,0.0,0.0,Winter,1.1975,7.067223031623565,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1189.4918862965337,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1082.8915281187285,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,976.2911699409232,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,106.60035817780522,869.6908117631181,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 21:00:00,0.0,100.0,0.0,106.60035817780522,763.0904535853128,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 22:00:00,0.0,100.0,0.0,106.60035817780522,656.4900954075076,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-17 23:00:00,0.0,100.0,0.0,106.60035817780522,549.8897372297024,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 00:00:00,0.0,100.0,0.0,106.60035817780522,443.2893790518972,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 01:00:00,0.0,100.0,0.0,106.60035817780522,336.689020874092,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 02:00:00,0.0,100.0,0.0,106.60035817780522,230.0886626962868,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 03:00:00,0.0,100.0,0.0,106.60035817780522,123.48830451848158,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 04:00:00,0.0,100.0,0.0,106.60035817780522,16.88794634067637,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 05:00:00,0.0,45.84229793347217,0.0,16.88794634067637,0.0,30.0,54.15770206652783,Winter,0.0,1.2062818814768834,100.0,54.15770206652783
2020-11-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-18 07:00:00,112.128,100.0,12.128,0.0,11.37707246702771,0.0,0.0,Winter,18.688,0.0,0.0,0.0
2020-11-18 08:00:00,328.836,100.0,200.0,0.0,198.99370285996488,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,402.318,100.0,200.0,0.0,386.6103332529021,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,400.644,100.0,200.0,0.0,574.2269636458393,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,331.596,100.0,200.0,0.0,761.8435940387765,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,535.578,100.0,200.0,0.0,949.4602244317136,0.0,0.0,Winter,89.26299999999999,0.0,0.0,0.0
2020-11-18 13:00:00,586.686,100.0,200.0,0.0,1137.0768548246508,0.0,0.0,Winter,97.781,0.0,0.0,0.0
2020-11-18 14:00:00,535.11,100.0,200.0,0.0,1324.693485217588,0.0,0.0,Winter,89.185,0.0,0.0,0.0
2020-11-18 15:00:00,263.736,100.0,75.30651478241198,0.0,1395.3372579681482,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,9.052200000000001,100.0,0.0,96.95068055483394,1298.3865774133142,0.0,0.0,Winter,1.5087000000000002,6.925048611059567,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1191.786219235509,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1085.1858610577035,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,978.5855028798984,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,106.60035817780522,871.9851447020932,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 21:00:00,0.0,100.0,0.0,106.60035817780522,765.384786524288,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 22:00:00,0.0,100.0,0.0,106.60035817780522,658.7844283464829,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-18 23:00:00,0.0,100.0,0.0,106.60035817780522,552.1840701686776,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 00:00:00,0.0,100.0,0.0,106.60035817780522,445.5837119908724,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 01:00:00,0.0,100.0,0.0,106.60035817780522,338.9833538130672,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 02:00:00,0.0,100.0,0.0,106.60035817780522,232.382995635262,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 03:00:00,0.0,100.0,0.0,106.60035817780522,125.78263745745677,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 04:00:00,0.0,100.0,0.0,106.60035817780522,19.182279279651556,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 05:00:00,0.0,47.99457300852242,0.0,19.182279279651556,0.0,30.0,52.00542699147758,Winter,0.0,1.3701628056893969,100.0,52.00542699147758
2020-11-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-19 07:00:00,106.818,100.0,6.817999999999998,0.0,6.395850930095227,0.0,0.0,Winter,17.803,0.0,0.0,0.0
2020-11-19 08:00:00,439.824,100.0,200.0,0.0,194.0124813230324,0.0,0.0,Winter,73.304,0.0,0.0,0.0
2020-11-19 09:00:00,532.722,100.0,200.0,0.0,381.62911171596966,0.0,0.0,Winter,88.78699999999999,0.0,0.0,0.0
2020-11-19 10:00:00,527.844,100.0,200.0,0.0,569.2457421089068,0.0,0.0,Winter,87.974,0.0,0.0,0.0
2020-11-19 11:00:00,518.574,100.0,200.0,0.0,756.8623725018441,0.0,0.0,Winter,86.42899999999999,0.0,0.0,0.0
2020-11-19 12:00:00,528.354,100.0,200.0,0.0,944.4790028947813,0.0,0.0,Winter,88.05900000000001,0.0,0.0,0.0
2020-11-19 13:00:00,545.28,100.0,200.0,0.0,1132.0956332877186,0.0,0.0,Winter,90.88,0.0,0.0,0.0
2020-11-19 14:00:00,463.134,100.0,200.0,0.0,1319.7122636806557,0.0,0.0,Winter,77.18900000000001,0.0,0.0,0.0
2020-11-19 15:00:00,216.168,100.0,80.28773631934426,0.0,1395.0288364312157,0.0,0.0,Winter,36.028,0.0,0.0,0.0
2020-11-19 16:00:00,7.212,100.0,0.0,98.91234034602189,1296.1164960851938,0.0,0.0,Winter,1.202,7.065167167572993,0.0,0.0
2020-11-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1189.5161379073886,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1082.9157797295834,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 19:00:00,0.0,100.0,0.0,106.60035817780522,976.3154215517781,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 20:00:00,0.0,100.0,0.0,106.60035817780522,869.7150633739728,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 21:00:00,0.0,100.0,0.0,106.60035817780522,763.1147051961677,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 22:00:00,0.0,100.0,0.0,106.60035817780522,656.5143470183625,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-19 23:00:00,0.0,100.0,0.0,106.60035817780522,549.9139888405573,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 00:00:00,0.0,100.0,0.0,106.60035817780522,443.3136306627521,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 01:00:00,0.0,100.0,0.0,106.60035817780522,336.71327248494686,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 02:00:00,0.0,100.0,0.0,106.60035817780522,230.11291430714166,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 03:00:00,0.0,100.0,0.0,106.60035817780522,123.51255612933646,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 04:00:00,0.0,100.0,0.0,106.60035817780522,16.91219795153124,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 05:00:00,0.0,45.86504796102313,0.0,16.91219795153124,0.0,30.0,54.13495203897688,Winter,0.0,1.2080141393950887,100.0,54.13495203897688
2020-11-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-20 07:00:00,18.735599999999998,48.7356,0.0,0.0,0.0,30.0,51.264399999999995,Winter,3.1226,0.0,100.0,51.2644
2020-11-20 08:00:00,57.610200000000006,87.6102,0.0,0.0,0.0,30.0,12.389799999999994,Winter,9.601700000000001,0.0,100.0,12.389799999999994
2020-11-20 09:00:00,100.11,100.0,0.10999999999999943,0.0,0.10318914671611493,0.0,0.0,Winter,16.685,0.0,0.0,0.0
2020-11-20 10:00:00,160.518,100.0,60.518,0.0,56.87410533731499,0.0,0.0,Winter,26.753,0.0,0.0,0.0
2020-11-20 11:00:00,243.432,100.0,143.432,0.0,191.4252479899138,0.0,0.0,Winter,40.571999999999996,0.0,0.0,0.0
2020-11-20 12:00:00,224.85,100.0,124.85,0.0,308.5449295127048,0.0,0.0,Winter,37.474999999999994,0.0,0.0,0.0
2020-11-20 13:00:00,282.492,100.0,182.49200000000002,0.0,479.7376000810443,0.0,0.0,Winter,47.082,0.0,0.0,0.0
2020-11-20 14:00:00,281.262,100.0,181.262,0.0,649.7764283724672,0.0,0.0,Winter,46.877,0.0,0.0,0.0
2020-11-20 15:00:00,100.158,100.0,0.15800000000000125,0.0,649.9246455104776,0.0,0.0,Winter,16.692999999999998,0.0,0.0,0.0
2020-11-20 16:00:00,8.1906,100.0,0.0,97.86914924089389,552.0554962695837,0.0,0.0,Winter,1.3651,6.990653517206706,0.0,0.0
2020-11-20 17:00:00,0.0,100.0,0.0,106.60035817780522,445.4551380917785,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 18:00:00,0.0,100.0,0.0,106.60035817780522,338.8547799139733,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 19:00:00,0.0,100.0,0.0,106.60035817780522,232.2544217361681,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 20:00:00,0.0,100.0,0.0,106.60035817780522,125.65406355836288,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 21:00:00,0.0,100.0,0.0,106.60035817780522,19.05370538055766,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-20 22:00:00,0.0,47.873960000000025,0.0,19.05370538055766,0.0,30.0,52.126039999999975,Winter,0.0,1.3609789557541185,100.0,52.126039999999975
2020-11-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-21 07:00:00,145.464,100.0,45.464,0.0,42.64901242092248,0.0,0.0,Winter,24.244,0.0,0.0,0.0
2020-11-21 08:00:00,591.774,100.0,200.0,0.0,230.26564281385967,0.0,0.0,Winter,98.629,0.0,0.0,0.0
2020-11-21 09:00:00,622.056,100.0,200.0,0.0,417.88227320679687,0.0,0.0,Winter,103.67600000000002,0.0,0.0,0.0
2020-11-21 10:00:00,555.39,100.0,200.0,0.0,605.498903599734,0.0,0.0,Winter,92.565,0.0,0.0,0.0
2020-11-21 11:00:00,408.696,100.0,200.0,0.0,793.1155339926713,0.0,0.0,Winter,68.11600000000001,0.0,0.0,0.0
2020-11-21 12:00:00,547.038,100.0,200.0,0.0,980.7321643856085,0.0,0.0,Winter,91.173,0.0,0.0,0.0
2020-11-21 13:00:00,628.686,100.0,200.0,0.0,1168.3487947785457,0.0,0.0,Winter,104.781,0.0,0.0,0.0
2020-11-21 14:00:00,641.874,100.0,200.0,0.0,1355.9654251714828,0.0,0.0,Winter,106.979,0.0,0.0,0.0
2020-11-21 15:00:00,406.2,100.0,44.03457482851716,0.0,1397.273517922043,0.0,0.0,Winter,67.69999999999999,0.0,0.0,0.0
2020-11-21 16:00:00,11.983799999999999,100.0,0.0,93.8255844544934,1303.4479334675498,0.0,0.0,Winter,1.9972999999999999,6.701827461035243,0.0,0.0
2020-11-21 17:00:00,0.0,100.0,0.0,106.60035817780522,1196.8475752897443,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1090.247217111939,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 19:00:00,0.0,100.0,0.0,106.60035817780522,983.6468589341339,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 20:00:00,0.0,100.0,0.0,106.60035817780522,877.0465007563287,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 21:00:00,0.0,100.0,0.0,106.60035817780522,770.4461425785234,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 22:00:00,0.0,100.0,0.0,106.60035817780522,663.8457844007182,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-21 23:00:00,0.0,100.0,0.0,106.60035817780522,557.2454262229131,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 00:00:00,0.0,100.0,0.0,106.60035817780522,450.6450680451079,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 01:00:00,0.0,100.0,0.0,106.60035817780522,344.0447098673027,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 02:00:00,0.0,100.0,0.0,106.60035817780522,237.44435168949747,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 03:00:00,0.0,100.0,0.0,106.60035817780522,130.84399351169225,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 04:00:00,0.0,100.0,0.0,106.60035817780522,24.24363533388704,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 05:00:00,0.0,52.74254584909518,0.0,24.24363533388704,0.0,30.0,47.25745415090482,Winter,0.0,1.7316882381347887,100.0,47.25745415090482
2020-11-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-22 07:00:00,18.6444,48.644400000000005,0.0,0.0,0.0,30.0,51.355599999999995,Winter,3.1074,0.0,100.0,51.35559999999999
2020-11-22 08:00:00,181.512,100.0,81.512,0.0,76.46503388294548,0.0,0.0,Winter,30.252000000000002,0.0,0.0,0.0
2020-11-22 09:00:00,482.61,100.0,200.0,0.0,264.08166427588264,0.0,0.0,Winter,80.435,0.0,0.0,0.0
2020-11-22 10:00:00,343.776,100.0,200.0,0.0,451.69829466881987,0.0,0.0,Winter,57.296,0.0,0.0,0.0
2020-11-22 11:00:00,336.564,100.0,200.0,0.0,639.3149250617571,0.0,0.0,Winter,56.094,0.0,0.0,0.0
2020-11-22 12:00:00,522.294,100.0,200.0,0.0,826.9315554546943,0.0,0.0,Winter,87.04899999999999,0.0,0.0,0.0
2020-11-22 13:00:00,260.514,100.0,160.514,0.0,977.5070345091539,0.0,0.0,Winter,43.419000000000004,0.0,0.0,0.0
2020-11-22 14:00:00,455.712,100.0,200.0,0.0,1165.123664902091,0.0,0.0,Winter,75.952,0.0,0.0,0.0
2020-11-22 15:00:00,303.6,100.0,200.0,0.0,1352.7402952950283,0.0,0.0,Winter,50.6,0.0,0.0,0.0
2020-11-22 16:00:00,7.371599999999999,100.0,0.0,98.74220617437012,1253.998089120658,0.0,0.0,Winter,1.2286,7.053014726740724,0.0,0.0
2020-11-22 17:00:00,0.0,100.0,0.0,106.60035817780522,1147.3977309428528,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1040.7973727650476,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 19:00:00,0.0,100.0,0.0,106.60035817780522,934.1970145872424,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 20:00:00,0.0,100.0,0.0,106.60035817780522,827.5966564094372,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 21:00:00,0.0,100.0,0.0,106.60035817780522,720.996298231632,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 22:00:00,0.0,100.0,0.0,106.60035817780522,614.3959400538267,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-22 23:00:00,0.0,100.0,0.0,106.60035817780522,507.7955818760216,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 00:00:00,0.0,100.0,0.0,106.60035817780522,401.19522369821635,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 01:00:00,0.0,100.0,0.0,106.60035817780522,294.5948655204112,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 02:00:00,0.0,100.0,0.0,106.60035817780522,187.99450734260597,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 03:00:00,0.0,100.0,0.0,106.60035817780522,81.39414916480075,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-11-23 04:00:00,0.0,100.0,0.0,81.39414916480075,0.0,23.645519999999905,0.0,Winter,0.0,5.813867797485768,78.81839999999968,0.0
2020-11-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-23 07:00:00,100.872,100.0,0.8719999999999999,0.0,0.8180085085132061,0.0,0.0,Winter,16.811999999999998,0.0,0.0,0.0
2020-11-23 08:00:00,549.702,100.0,200.0,0.0,188.4346389014504,0.0,0.0,Winter,91.617,0.0,0.0,0.0
2020-11-23 09:00:00,580.02,100.0,200.0,0.0,376.0512692943876,0.0,0.0,Winter,96.67,0.0,0.0,0.0
2020-11-23 10:00:00,568.566,100.0,200.0,0.0,563.6678996873247,0.0,0.0,Winter,94.76100000000001,0.0,0.0,0.0
2020-11-23 11:00:00,535.836,100.0,200.0,0.0,751.284530080262,0.0,0.0,Winter,89.30600000000001,0.0,0.0,0.0
2020-11-23 12:00:00,547.236,100.0,200.0,0.0,938.9011604731992,0.0,0.0,Winter,91.206,0.0,0.0,0.0
