Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 06:00:00,682.178,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,48.727,0.0,0.0,0.0
2020-09-09 07:00:00,1760.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,1977.01,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,1913.422,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,1864.422,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,1813.0,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,1840.706,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,131.47899999999998,0.0,0.0,0.0
2020-09-09 13:00:00,1873.018,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,1893.822,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,1844.976,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,131.78400000000002,0.0,0.0,0.0
2020-09-09 16:00:00,1615.502,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,388.626,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-09 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 06:00:00,746.256,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.303999999999995,0.0,0.0,0.0
2020-09-10 07:00:00,1801.464,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,1964.088,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,1954.302,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,1889.608,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,1848.518,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,1815.478,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,1667.204,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,742.966,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,250.32,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,427.812,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,314.188,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,22.441999999999997,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-10 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 06:00:00,752.738,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,53.76700000000001,0.0,0.0,0.0
2020-09-11 07:00:00,1801.632,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,1967.21,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,1966.594,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,1900.598,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,1844.08,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,1835.498,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,1862.07,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,1884.666,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,1847.846,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,1634.346,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,448.308,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-11 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 06:00:00,737.198,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,1811.208,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,1969.772,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,1942.556,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,1871.772,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,1821.05,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,1815.576,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1851.906,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,1874.474,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1847.608,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,1630.244,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,116.44599999999998,0.0,0.0,0.0
2020-09-12 17:00:00,454.3,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-12 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 06:00:00,664.986,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,47.498999999999995,0.0,0.0,0.0
2020-09-13 07:00:00,1783.796,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,1957.984,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1942.486,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,1871.66,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1823.626,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1817.62,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1852.382,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,1876.392,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,134.02800000000002,0.0,0.0,0.0
2020-09-13 15:00:00,1859.2,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,1591.338,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,384.468,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,27.462000000000003,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-13 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 06:00:00,627.97,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,1758.666,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,1976.03,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,141.14499999999998,0.0,0.0,0.0
2020-09-14 09:00:00,1942.122,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,1870.596,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,1812.02,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1803.298,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,1830.038,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,1859.634,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,132.83100000000002,0.0,0.0,0.0
2020-09-14 15:00:00,1831.872,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,1568.182,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,336.364,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,24.025999999999996,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 06:00:00,589.344,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,1737.904,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1947.918,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1925.98,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,1848.112,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,1794.1,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,1793.89,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1827.924,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1841.238,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1793.456,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,1415.946,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,224.826,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,16.058999999999997,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 06:00:00,523.068,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,1651.818,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,1913.982,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,1890.868,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,1820.364,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,1769.558,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,1775.704,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,1813.84,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,1795.724,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,1359.316,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,1150.002,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,205.898,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Fall,14.707,0.0,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 21:00:00,0.0,85.23326078585518,0.0,80.19892546656389,0.0,10.0,14.76673921414482,Fall,0.0,20.049731366640973,100.0,14.76673921414482
2020-09-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Fall,0.0,0.0,100.0,90.0
2020-09-17 06:00:00,559.552,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,39.968,0.0,0.0,0.0
2020-09-17 07:00:00,1698.13,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,1946.21,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,1911.938,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,1838.284,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Fall,131.306,0.0,0.0,0.0
2020-09-17 11:00:00,1795.5,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Fall,128.25,0.0,0.0,0.0
