Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-17 14:00:00,2514.973,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,132.367,0.0,0,0.0
2020-09-17 15:00:00,2337.266,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,123.014,0.0,0,0.0
2020-09-17 16:00:00,1141.843,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,60.097,0.0,0,0.0
2020-09-17 17:00:00,41.0362,100.0,0.0,62.85562199524471,937.1443745160693,0,0.0,Fall,2.1597999999999997,6.28556219952447,0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,830.5440163382641,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,723.9436581604589,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,106.60035817780522,617.3432999826537,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-17 21:00:00,0.0,100.0,0.0,106.60035817780522,510.7429418048485,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-17 22:00:00,0.0,100.0,0.0,106.60035817780522,404.1425836270433,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-17 23:00:00,0.0,100.0,0.0,106.60035817780522,297.5422254492381,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 00:00:00,0.0,100.0,0.0,106.60035817780522,190.9418672714329,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 01:00:00,0.0,100.0,0.0,106.60035817780522,84.34150909362766,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 02:00:00,0.0,79.11934869200846,0.0,84.34150909362766,0.0,0,20.880651307991542,Fall,0.0,8.434150909362767,0,20.880651307991542
2020-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-18 06:00:00,368.562,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,19.398,0.0,0,0.0
2020-09-18 07:00:00,1001.604,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,52.71600000000001,0.0,0,0.0
2020-09-18 08:00:00,1083.646,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,57.034,0.0,0,0.0
2020-09-18 09:00:00,2452.615,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,129.08499999999998,0.0,0,0.0
2020-09-18 10:00:00,2400.023,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,126.31700000000001,0.0,0,0.0
2020-09-18 11:00:00,1748.703,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,92.037,0.0,0,0.0
2020-09-18 12:00:00,1867.567,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,98.29299999999999,0.0,0,0.0
2020-09-18 13:00:00,2387.521,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,125.659,0.0,0,0.0
2020-09-18 14:00:00,2464.034,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,129.686,0.0,0,0.0
2020-09-18 15:00:00,2215.685,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,116.61500000000001,0.0,0,0.0
2020-09-18 16:00:00,1182.389,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,62.230999999999995,0.0,0,0.0
2020-09-18 17:00:00,77.8354,100.0,0.0,23.627542988677806,976.3724535226362,0,0.0,Fall,4.0966000000000005,2.362754298867781,0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,869.772095344831,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,763.1717371670258,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,106.60035817780522,656.5713789892206,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 21:00:00,0.0,100.0,0.0,106.60035817780522,549.9710208114154,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 22:00:00,0.0,100.0,0.0,106.60035817780522,443.3706626336102,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-18 23:00:00,0.0,100.0,0.0,106.60035817780522,336.770304455805,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 00:00:00,0.0,100.0,0.0,106.60035817780522,230.1699462779998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 01:00:00,0.0,100.0,0.0,106.60035817780522,123.56958810019457,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 02:00:00,0.0,100.0,0.0,106.60035817780522,16.96922992238935,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 03:00:00,0.0,15.918548692008464,0.0,16.96922992238935,0.0,0,84.08145130799153,Fall,0.0,1.6969229922389348,0,84.08145130799153
2020-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-19 06:00:00,108.9517,100.0,8.951700000000002,0.0,8.39743895144228,0,0.0,Fall,5.7343,0.0,0,0.0
2020-09-19 07:00:00,152.8607,100.0,52.86070000000001,0.0,57.985171022501966,0,0.0,Fall,8.045300000000001,0.0,0,0.0
2020-09-19 08:00:00,729.448,100.0,200.0,0.0,245.60180141543918,0,0.0,Fall,38.391999999999996,0.0,0,0.0
2020-09-19 09:00:00,1633.544,100.0,200.0,0.0,433.21843180837635,0,0.0,Fall,85.97600000000001,0.0,0,0.0
2020-09-19 10:00:00,2050.803,100.0,200.0,0.0,620.8350622013136,0,0.0,Fall,107.937,0.0,0,0.0
2020-09-19 11:00:00,2050.613,100.0,200.0,0.0,808.4516925942507,0,0.0,Fall,107.92699999999999,0.0,0,0.0
2020-09-19 12:00:00,2351.782,100.0,191.54830740574923,0.0,988.1399325589366,0,0.0,Fall,123.778,0.0,0,0.0
2020-09-19 13:00:00,2396.052,100.0,11.86006744106335,0.0,999.2656620065632,0,0.0,Fall,126.108,0.0,0,0.0
2020-09-19 14:00:00,2588.066,100.0,0.7343379934368423,0.0,999.9545321060538,0,0.0,Fall,136.214,0.0,0,0.0
2020-09-19 15:00:00,2476.878,100.0,0.04546789394621737,0.0,999.9971847713201,0,0.0,Fall,130.362,0.0,0,0.0
2020-09-19 16:00:00,1874.141,100.0,0.00281522867991589,0.0,999.9998256899136,0,0.0,Fall,98.639,0.0,0,0.0
2020-09-19 17:00:00,216.885,100.0,0.00017431008641142397,0.0,999.999989207269,0,0.0,Fall,11.415000000000001,0.0,0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996310294638,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992728516585,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989146738533,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985564960481,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9981983182429,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-19 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978401404377,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 00:00:00,0.0,100.0,0.0,106.60035817780522,253.7974819626325,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 01:00:00,0.0,100.0,0.0,106.60035817780522,147.1971237848273,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596765607022085,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 03:00:00,0.0,38.083141840206835,0.0,40.596765607022085,0.0,0,61.916858159793165,Fall,0.0,4.059676560702209,0,61.916858159793165
2020-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-20 06:00:00,697.129,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,36.691,0.0,0,0.0
2020-09-20 07:00:00,2270.519,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,119.50099999999999,0.0,0,0.0
2020-09-20 08:00:00,2630.094,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,138.42600000000002,0.0,0,0.0
2020-09-20 09:00:00,2644.8,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,139.20000000000002,0.0,0,0.0
2020-09-20 10:00:00,2535.607,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,133.453,0.0,0,0.0
2020-09-20 11:00:00,2489.855,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,131.04500000000002,0.0,0,0.0
2020-09-20 12:00:00,2494.434,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,131.286,0.0,0,0.0
2020-09-20 13:00:00,2550.788,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,134.25199999999998,0.0,0,0.0
2020-09-20 14:00:00,2585.767,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,136.093,0.0,0,0.0
2020-09-20 15:00:00,2524.967,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,132.893,0.0,0,0.0
2020-09-20 16:00:00,2007.806,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,105.674,0.0,0,0.0
2020-09-20 17:00:00,243.295,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,12.805,0.0,0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-20 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-21 06:00:00,436.905,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,22.994999999999997,0.0,0,0.0
2020-09-21 07:00:00,1901.729,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,100.091,0.0,0,0.0
2020-09-21 08:00:00,2472.85,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,130.14999999999998,0.0,0,0.0
2020-09-21 09:00:00,2555.405,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,134.495,0.0,0,0.0
2020-09-21 10:00:00,2456.111,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,129.26899999999998,0.0,0,0.0
2020-09-21 11:00:00,2408.497,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,126.76299999999998,0.0,0,0.0
2020-09-21 12:00:00,2407.68,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,126.71999999999998,0.0,0,0.0
2020-09-21 13:00:00,2467.492,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,129.868,0.0,0,0.0
2020-09-21 14:00:00,2535.873,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,133.467,0.0,0,0.0
2020-09-21 15:00:00,2421.911,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,127.46900000000001,0.0,0,0.0
2020-09-21 16:00:00,1846.591,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,97.189,0.0,0,0.0
2020-09-21 17:00:00,191.216,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,10.064,0.0,0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-21 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-22 06:00:00,491.188,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,25.851999999999997,0.0,0,0.0
2020-09-22 07:00:00,2178.103,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,114.63700000000001,0.0,0,0.0
2020-09-22 08:00:00,2496.448,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,131.392,0.0,0,0.0
2020-09-22 09:00:00,2489.931,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,131.049,0.0,0,0.0
2020-09-22 10:00:00,2385.336,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,125.54399999999998,0.0,0,0.0
2020-09-22 11:00:00,2326.303,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,122.437,0.0,0,0.0
2020-09-22 12:00:00,2367.4,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,124.6,0.0,0,0.0
2020-09-22 13:00:00,2429.853,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,127.887,0.0,0,0.0
2020-09-22 14:00:00,2484.136,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,130.744,0.0,0,0.0
2020-09-22 15:00:00,2356.969,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,124.051,0.0,0,0.0
2020-09-22 16:00:00,1405.411,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,73.96900000000001,0.0,0,0.0
2020-09-22 17:00:00,43.4872,100.0,0.0,60.2428472163067,939.7571492950074,0,0.0,Fall,2.2888,6.02428472163067,0,0.0
2020-09-22 18:00:00,0.0,100.0,0.0,106.60035817780522,833.1567911172021,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 19:00:00,0.0,100.0,0.0,106.60035817780522,726.5564329393969,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 20:00:00,0.0,100.0,0.0,106.60035817780522,619.9560747615917,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 21:00:00,0.0,100.0,0.0,106.60035817780522,513.3557165837865,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 22:00:00,0.0,100.0,0.0,106.60035817780522,406.7553584059813,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-22 23:00:00,0.0,100.0,0.0,106.60035817780522,300.1550002281761,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 00:00:00,0.0,100.0,0.0,106.60035817780522,193.55464205037092,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 01:00:00,0.0,100.0,0.0,106.60035817780522,86.95428387256571,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 02:00:00,0.0,81.5703486920085,0.0,86.95428387256571,0.0,0,18.429651307991506,Fall,0.0,8.695428387256571,0,18.429651307991506
2020-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-23 06:00:00,49.6793,49.6793,0.0,0.0,0.0,0,50.3207,Fall,2.6147,0.0,0,50.32070000000001
2020-09-23 07:00:00,504.298,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,26.541999999999998,0.0,0,0.0
2020-09-23 08:00:00,1168.367,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,61.492999999999995,0.0,0,0.0
2020-09-23 09:00:00,1027.368,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,54.071999999999996,0.0,0,0.0
2020-09-23 10:00:00,1019.616,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,53.664,0.0,0,0.0
2020-09-23 11:00:00,901.74,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,47.46,0.0,0,0.0
2020-09-23 12:00:00,1026.703,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,54.037,0.0,0,0.0
2020-09-23 13:00:00,2216.901,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,116.679,0.0,0,0.0
2020-09-23 14:00:00,731.823,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,38.517,0.0,0,0.0
2020-09-23 15:00:00,275.367,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,14.493,0.0,0,0.0
2020-09-23 16:00:00,960.298,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,50.542,0.0,0,0.0
2020-09-23 17:00:00,130.2013,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,6.8527000000000005,0.0,0,0.0
2020-09-23 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-23 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 03:00:00,0.0,38.083148692008514,0.0,40.59677291106722,0.0,0,61.916851307991486,Fall,0.0,4.059677291106722,0,61.916851307991486
2020-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-24 06:00:00,506.255,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,26.645000000000003,0.0,0,0.0
2020-09-24 07:00:00,2342.643,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,123.29700000000001,0.0,0,0.0
2020-09-24 08:00:00,2694.884,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,141.836,0.0,0,0.0
2020-09-24 09:00:00,2646.643,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,139.297,0.0,0,0.0
2020-09-24 10:00:00,2540.889,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,133.731,0.0,0,0.0
2020-09-24 11:00:00,2487.119,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,130.901,0.0,0,0.0
2020-09-24 12:00:00,2514.289,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,132.33100000000002,0.0,0,0.0
2020-09-24 13:00:00,2576.381,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,135.599,0.0,0,0.0
2020-09-24 14:00:00,2637.77,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,138.83,0.0,0,0.0
2020-09-24 15:00:00,2558.16,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,134.64,0.0,0,0.0
2020-09-24 16:00:00,1940.698,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,102.142,0.0,0,0.0
2020-09-24 17:00:00,200.032,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0,0.0,Fall,10.528,0.0,0,0.0
2020-09-24 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-24 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 03:00:00,0.0,38.083151762052175,0.0,40.59677618374476,0.0,0,61.916848237947825,Fall,0.0,4.059677618374476,0,61.91684823794783
2020-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-09-25 06:00:00,308.617,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,16.243000000000002,0.0,0,0.0
2020-09-25 07:00:00,1827.629,100.0,200.0,0.0,375.2332607858744,0,0.0,Fall,96.19099999999999,0.0,0,0.0
2020-09-25 08:00:00,2621.886,100.0,200.0,0.0,562.8498911788115,0,0.0,Fall,137.994,0.0,0,0.0
2020-09-25 09:00:00,2597.756,100.0,200.0,0.0,750.4665215717488,0,0.0,Fall,136.724,0.0,0,0.0
2020-09-25 10:00:00,2494.662,100.0,200.0,0.0,938.083151964686,0,0.0,Fall,131.29799999999997,0.0,0,0.0
2020-09-25 11:00:00,2436.674,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Fall,128.24599999999998,0.0,0,0.0
2020-09-25 12:00:00,2456.643,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Fall,129.297,0.0,0,0.0
2020-09-25 13:00:00,2516.474,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Fall,132.44600000000003,0.0,0,0.0
2020-09-25 14:00:00,2561.238,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Fall,134.802,0.0,0,0.0
2020-09-25 15:00:00,2202.784,100.0,0.000910005881683901,0.0,999.9999436553042,0,0.0,Fall,115.93599999999999,0.0,0,0.0
2020-09-25 16:00:00,895.755,100.0,5.634469585493207e-05,0.0,999.9999965113141,0,0.0,Fall,47.144999999999996,0.0,0,0.0
2020-09-25 17:00:00,77.1989,100.0,0.0,24.30605426847955,975.6939422428345,0,0.0,Fall,4.0631,2.4306054268479547,0,0.0
2020-09-25 18:00:00,0.0,100.0,0.0,106.60035817780522,869.0935840650293,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 19:00:00,0.0,100.0,0.0,106.60035817780522,762.4932258872241,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 20:00:00,0.0,100.0,0.0,106.60035817780522,655.8928677094189,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 21:00:00,0.0,100.0,0.0,106.60035817780522,549.2925095316136,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 22:00:00,0.0,100.0,0.0,106.60035817780522,442.69215135380847,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-25 23:00:00,0.0,100.0,0.0,106.60035817780522,336.09179317600325,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-26 00:00:00,0.0,100.0,0.0,106.60035817780522,229.49143499819806,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-26 01:00:00,0.0,100.0,0.0,106.60035817780522,122.89107682039284,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-26 02:00:00,0.0,100.0,0.0,106.60035817780522,16.290718642587628,0,0.0,Fall,0.0,10.660035817780521,0,0.0
2020-09-26 03:00:00,0.0,15.282048692008471,0.0,16.290718642587628,0.0,0,84.71795130799153,Fall,0.0,1.6290718642587627,0,84.71795130799153
